,0,1,2
0,0.8450781752845972,0.8235487659999711,1.6984493662271247
1,0.6360500215572346,0.18081473887933963,1.4855165314513479
2,0.89022108253893,0.4713368831741932,1.6505626310072212
3,0.09941255003236604,0.62901431156062,1.646992002903762
4,0.6194036685893669,0.8747097203742328,2.017016824445815
5,0.13645190572108368,0.3825271785212564,1.5719779621733703
6,0.23877902436313947,0.17510001184554758,1.498096537657675
7,0.9308206305961539,0.07876203382157687,1.4867257849529782
8,0.19421302260984996,0.2853021714342133,1.746192473525397
9,0.5536204913637686,0.8313147436036541,1.927217292529876
10,0.1485891122420746,0.8043650224288517,1.8474393804824318
11,0.6438792179740114,0.2968246922769745,1.6959641309050377
12,0.517002865289882,0.34205651175702945,1.5539489404610491
13,0.13959851197624062,0.7268118698710111,1.762635227858606
14,0.12981885504114143,0.2406744624324504,1.3322382846856735
15,0.8143265763696849,0.9301391321616664,2.1209157704092827
16,0.07325742278655412,0.7151839774608749,1.6365408979256681
17,0.19374215219048152,0.29423500290060667,1.486834660504798
18,0.36828957497510906,0.0247526279208512,1.486411773987224
19,0.8185748891006966,0.2792325238863763,1.1588876763474287
20,0.18660200098794988,0.7830296532891569,1.5921138063616262
21,0.04678232424463402,0.5571993486187932,1.6097753708188616
22,0.985846607931942,0.3093515256938164,1.1921298277324162
23,0.07484543870095972,0.4504787250086425,1.6590729385841538
24,0.08772307429179982,0.7400285608328603,1.9271148391750972
25,0.9966965423732228,0.07898035604406761,1.2009575852669707
26,0.801512341674666,0.08138308391094173,1.4876500521265335
27,0.8687160860818022,0.3312745447434232,1.5855046822392271
28,0.9429579791673808,0.14207442346549637,0.7752572948612217
29,0.5328920942514925,0.7051550602587039,1.6954770402267998
30,0.9983518175551113,0.7119019383595376,1.6918598697741065
31,0.7371087563725144,0.03611429704952873,1.451771099523561
32,0.20869077734793118,0.4955085777868733,1.350848372961031
33,0.45111381682715335,0.854907984084067,1.6230091485538023
34,0.45193020552997054,0.28568965676471625,1.359067846777851
35,0.7577743154489137,0.6103389634446793,1.5594449397565182
36,0.10477384171647741,0.5620137509920439,1.6341521575987168
37,0.6991906551843475,0.5620118343075591,1.5423363738795413
38,0.29417147029502366,0.8804417403189025,1.7314986324289565
39,0.06507875926783657,0.1105079525673427,0.965723756099762
40,0.909362639138275,0.7233165417326005,1.9874172914422712
41,0.7856920379377245,0.13153246432251908,1.0339043278869127
42,0.2686108290140905,0.07953924704245718,1.610704559697547
43,0.8589230881265464,0.6517331306140209,1.5667091260958992
44,0.5402582329512514,0.9807614366554548,1.7194639293144793
45,0.4174511771022905,0.31463676172800614,1.3578266477584728
46,0.9139665190931844,0.9920689619926281,1.8166311978390328
47,0.2079773076726834,0.39533404556880103,1.2884922779746928
48,0.24153951810239405,0.7718407424534164,1.9760259111189467
49,0.45480245111103723,0.9862475693864043,2.154795686999669
50,0.8005280691171106,0.5769460834793269,1.7273073577161682
51,0.015927117854583672,0.21166622423674097,1.0958875964735046
52,0.9405099191993418,0.22050790133515685,1.3210404703112675
53,0.10829714701510051,0.4934245506182874,1.3770746682206618
54,0.9858152471220705,0.5991110378244695,1.4216457844029513
55,0.6982527873302452,0.8531824318042628,2.0128587756704115
56,0.9381499362149163,0.7543381049094111,1.598592637466437
57,0.11364376601245552,0.5694041474870286,1.5556359441256422
58,0.14500922779288683,0.27041847449620826,1.4129232867642552
59,0.012252423060628015,0.20154512906865352,1.2505270791947645
60,0.26132844822930645,0.9417247251361566,2.052085855644118
61,0.9258352475018123,0.8233722793702779,1.5789791261400727
62,0.46640703249807325,0.19126053285651756,1.386536811017311
63,0.9917964135876285,0.9009989591237778,1.7228404982494274
64,0.009609653805809804,0.8829772945446165,1.5235468903471
65,0.025956460532286396,0.1630862102529832,1.0106355528504705
66,0.9881674939286249,0.7101491982229514,1.9585150919922758
67,0.30591120578748987,0.01998388785836236,1.038822826614767
68,0.741961491208289,0.5614839172716172,1.287121000734104
69,0.006596553517737802,0.017856126628936653,1.2221702239654446
70,0.9370472721537311,0.849523651074606,1.7000334740179568
71,0.9850316221897508,0.7832983738139228,1.9644850516295007
72,0.8588499927891071,0.2300212811641964,1.1833956968312245
73,0.21645731660861955,0.4241704107716836,1.3589747479777812
74,0.12495518202315259,0.985702769272997,2.2242260528328894
75,0.48765138701520583,0.25668022887632447,1.331416393202868
76,0.5719336412153384,0.540082998235934,1.1257525232109526
77,0.1006327298636549,0.03986938739805945,1.1189078882534174
78,0.5983047779123585,0.15943252718412837,1.3507316149173545
79,0.3809848697222036,0.36660083970171164,1.5752165875589599
80,0.7554573726999807,0.04289731459657742,1.5313811081319901
81,0.5136721589278249,0.45504438532552693,1.4229571459620032
82,0.2129101775190505,0.2803297726661764,1.3207860554741526
83,0.79184853355157,0.13186082724951043,1.557206265109393
84,0.7783207425012622,0.002497054201100024,1.2698393709587326
85,0.6176807246305532,0.9861332182811079,2.01275529202059
86,0.5756043037887626,0.17424616761274547,1.2653532077124319
87,0.2938802014506283,0.25344097698290435,1.3394776787192193
88,0.08615043888702045,0.7786587884716667,1.2242947935864232
89,0.681284956213998,0.34284143167555114,1.25033189291359
90,0.5587252724108083,0.26227894554314346,1.138600489311852
91,0.42268038335205294,0.21259852125979395,1.7098972070107183
92,0.9616820207964456,0.695269303267895,1.560674059222391
93,0.5960636095575848,0.5391313054272026,1.9839661965733912
94,0.48874002493431,0.25460728654732934,1.4045241718114385
95,0.9771595170880933,0.5754375102417798,1.2878907649420483
96,0.19493500553877774,0.3797565541034913,1.338423400931432
97,0.8314646657008353,0.2957818876013324,1.5239058231896632
98,0.2010166255247009,0.6817742993231506,1.5163708305111236
99,0.5396385973367368,0.06170083649410074,1.0181773664248726
100,0.3940022295536574,0.4552669386062467,1.3480739798315096
101,0.858646616082133,0.8444224403608677,1.669208460050442
102,0.48026977983789465,0.21239995600695372,1.3002288635152182
103,0.22246674028703128,0.785385833538453,1.948073855500637
104,0.40355841301759066,0.7073900459963702,1.8279340957419739
105,0.601705108660517,0.03519750287906953,1.1793671924509654
106,0.22680692555645388,0.9701474239971523,1.961856173086845
107,0.47639523618184987,0.14490161382682532,1.1696000777645734
108,0.9887541108713498,0.41398323774219314,1.5897391524895976
109,0.1093709795714658,0.24421936270730482,1.1760049488341389
110,0.07072376312476347,0.7533881765648732,1.6790107112086243
111,0.5719977784628543,0.4257890857679161,1.5650169744197273
112,0.6494357237227938,0.007013313927902276,1.4046861651109466
113,0.028066130074923312,0.6210070348439874,1.2807979025733154
114,0.42030543554338373,0.3940711778709062,1.300337162115802
115,0.7356005020577809,0.6775644804178553,1.9171344050508328
116,0.12493955391731304,0.7322521267498137,1.6618772597887164
117,0.5595454250136647,0.1554626776187441,1.1533282600514203
118,0.7899708132598374,0.31485910544609275,1.219817857703212
119,0.8979206185022947,0.23900622178172481,1.3214404681858427
120,0.5529911987239291,0.9916104227573196,2.0295836127095748
121,0.14476215592411612,0.2869724649068107,1.2346172851027322
122,0.2548516949066081,0.45842251552970814,1.444067409920658
123,0.6577240687450358,0.9406671689232327,1.7986484885189837
124,0.8457987054173389,0.5894729229027743,1.802829078076572
125,0.7817803751007134,0.17597864619533143,0.9150620530453304
126,0.3084588516648956,0.6855881085585713,1.5397231907426217
127,0.3070962900508013,0.014772693193709885,0.8429289779173381
128,0.18452629827474498,0.3725422048471211,1.0217508786573366
129,0.39037152985463086,0.8971914316212581,1.8405922743249015
130,0.02339930903352505,0.7930824996241191,1.6291146663122311
131,0.8912676993700299,0.038643223024078965,1.4809942160901888
132,0.9860316822577165,0.31449572069907683,1.241047384431838
133,0.8477681505101139,0.12109535567828322,0.8210425146320425
134,0.5764457987703292,0.22419546188212358,1.2956083254563318
135,0.8432080639079789,0.7922789422528357,1.6547506868488693
136,0.6579737961148618,0.6936261233797262,1.8443464216486443
137,0.0874357619689754,0.7984885581529994,2.090656753939611
138,0.19715017377285438,0.8292470278426916,1.7160429730318167
139,0.4123002232952505,0.8775808619510964,1.6633207399218324
140,0.41539156521000875,0.7294088232092448,1.1587027050402776
141,0.3217335347738792,0.5092494625419731,1.473489441108014
142,0.5281555604469106,0.8319652646729602,1.79958280003374
143,0.6168605616963504,0.6582281537837177,1.3553128925213023
144,0.04174342841331968,0.11802321339496913,1.2292617582966225
145,0.2701842406373992,0.32728925865570235,1.4981384006537848
146,0.6781841942685856,0.8084413344549709,1.7902977699229192
147,0.32905529776972353,0.673874557282511,1.601237072181719
148,0.520120811491367,0.9548413570327712,1.7003486091914843
149,0.7337798974017182,0.15666841067754844,1.2354107127534042
150,0.8106967392116686,0.3670215551901438,1.4340440757459627
151,0.13736340897246546,0.9316934129657056,1.9059510624200628
152,0.6456331893963536,0.9841069863127766,1.93288499549495
153,0.5011118075429997,0.43768042409861807,1.7433724874175152
154,0.7327180478961188,0.986676612558281,2.104411690221236
155,0.38588972942427946,0.6151879142866797,1.6932041567384175
156,0.2337927808682606,0.9233652771050276,1.884363437119936
157,0.016980490393429526,0.07689843879532043,1.1248252581997888
158,0.3261183143618944,0.31489903244516637,1.368895250317839
159,0.19514579507613106,0.7497595333923951,1.1951149243349186
160,0.774163645548191,0.5849246041976108,1.8043518902263465
161,0.7123311297089845,0.5628009327325655,1.6178734939924933
162,0.91612031361098,0.7564531148713592,1.8686404233076026
163,0.933763247560314,0.6505716018696799,1.8321585321901472
164,0.495689386079722,0.4763157065581608,1.2929572552945525
165,0.8914037692619124,0.6000581900312407,1.535862963994017
166,0.17566667466389063,0.3534777013717568,1.6038547960469831
167,0.1964069687560438,0.5849064332865037,1.4086838029456539
168,0.13678099606627425,0.02273770557338406,0.9749044211611718
169,0.5122270517761355,0.1656108522550609,1.1950993578617102
170,0.7140220994934858,0.14488113149125992,1.2178414159868527
171,0.7623123884444774,0.8538288597425875,1.6701202257422145
172,0.2558914733459038,0.7341560327626899,1.926134576676618
173,0.4683962609497493,0.06903159793198754,1.1218499691335213
174,0.5604744120962422,0.8167933779696163,1.6343733915224763
175,0.36784351630844303,0.5705629574107323,1.5934194680514113
176,0.928907157993228,0.3744034916015194,1.1730637952791514
177,0.8098678513695519,0.7730662574663013,1.599299285014093
178,0.32934128516968797,0.7441890102422253,1.5027127397802054
179,0.9333575041696724,0.03418749472069482,1.2046786332553299
180,0.2657592856301365,0.8458472840078151,2.011411569041092
181,0.1537365842789422,0.04578848078300535,0.7403130934889808
182,0.7173673370914476,0.17074362235562812,1.357634589410032
183,0.8149545526924789,0.2234388543038519,1.410612391208712
184,0.9307092601388255,0.13934751820517532,1.3036222714824788
185,0.7792633439452064,0.5375235934032921,1.4177887089972296
186,0.25899148833201224,0.3753616928815342,1.4523130197324479
187,0.4784839450507534,0.5490559530711863,1.5725047286075062
188,0.39955675354585973,0.47230976459401686,1.6864524487150274
189,0.548480818198314,0.7875899568152045,1.3262144241258695
190,0.5560968234394494,0.9791020988186304,2.242063483367091
191,0.34303542399161546,0.5765754269045611,1.7112806134288914
192,0.4574336253312731,0.6979698528694142,1.81190795232903
193,0.1472645061000405,0.7702795743550068,1.5555095832787784
194,0.26055473043371435,0.686707046281087,1.351505031298567
195,0.853505243584712,0.3772104323808233,1.4690709196866185
196,0.3585168732197638,0.3722538433455693,1.8567446955094011
197,0.28004881882278854,0.6338531788056979,1.725119528441094
198,0.5659911328580874,0.8206924316077525,1.8021906390935176
199,0.36451035372561713,0.14813938463918275,1.2810601190607853
200,0.022841479793005215,0.9666898170560788,1.6938900270264137
201,0.9600500694515444,0.24124617226649325,1.517756152659715
202,0.0009605365233870122,0.48862640105923694,1.5426689323009617
203,0.2864898386663768,0.5749763837819057,1.7100632462634777
204,0.2881200005178054,0.34690090788613537,1.5294693861581952
205,0.13628911279585953,0.5494395659321938,1.7090921018580367
206,0.020141269126127237,0.55284161175332,1.6021170129293014
207,0.5256995308889194,0.34339931359322173,1.408581453885193
208,0.775892608096247,0.3354658984134956,1.4107287653668912
209,0.8742126927733821,0.8222592587834547,1.7969633849496311
210,0.2076275826743733,0.4761660405370458,1.4365241644417859
