,0,1,2,3,4,5,6,7,8,9,10
0,0.11167334624741376,0.6757819846972889,0.5233598553236027,0.08691272101065761,0.19175564019423297,0.7148694042001792,0.35174317837321334,0.5907381795621051,0.18367060609389807,0.9082433260799374,6.072537047979173
1,0.7821078563200242,0.8695139647745727,0.5548914676221222,0.7949581814779799,0.22367963406840974,0.9689570502881846,0.6056321441468911,0.29803504567505423,0.23636025375975778,0.8478497728145704,8.12255733571902
2,0.4577308480222231,0.11256615638770695,0.7553165705585798,0.3868855921739959,0.11932245079519122,0.4805812180672441,0.4650710392708879,0.19556188225979443,0.7849052236642928,0.7938381092562332,6.7396331824759415
3,0.1175998664400758,0.8645769844448761,0.2396139725962625,0.3756160904686716,0.6679504837865721,0.788855702414293,0.9808589387921587,0.4763056061769586,0.08842755475114505,0.4790376077135762,7.034314170375496
4,0.3544453277412557,0.11370877226835552,0.5875008556719157,0.3592153422418989,0.08714181601006876,0.5268682768328846,0.4398668415207204,0.37251027875089193,0.22916791679591364,0.7051073421508461,6.00784012961887
5,0.5183681558369179,0.9285493111311488,0.5385262197956506,0.47818886127738736,0.3245055564426653,0.6951503370479001,0.3124376034900247,0.6490348988916903,0.789103139069877,0.4058017926389115,7.187831640811206
6,0.9651914101997842,0.5151151137846557,0.013643997453847478,0.2196654155255856,0.673721435171233,0.3296926985361367,0.2453961636591505,0.6701079879887551,0.3051344456263273,0.9537535982950885,7.07926829611837
7,0.9139485215929033,0.868307275145105,0.35750090467032025,0.3464112156555714,0.7532952084846453,0.18703235565336318,0.3702688636779049,0.7855672016377268,0.8283399315682419,0.46467372519159933,7.60513963830086
8,0.4014388318499096,0.03116213662674805,0.7550124619415526,0.3999811529429814,0.6539033029022379,0.8599745876576091,0.007178907369095988,0.5811348356448459,0.025557360577772692,0.10178416300975335,6.320579417576049
9,0.9214125562825527,0.5989577633941002,0.002822156613387583,0.23241529264699068,0.975094734823747,0.28684739225939104,0.9912949593940563,0.607509412691875,0.2691696412479848,0.9392733406849257,8.255367077787476
10,0.06038559474610383,0.06228461416416853,0.802445626735189,0.9848135704845798,0.2835174352596015,0.13397771762921884,0.7552531669279045,0.00842972772103967,0.26836194299476157,0.08836697894607493,6.973436369939455
11,0.3163168100944871,0.09797904112587497,0.022924495547004264,0.17660315241530222,0.618667862997608,0.633926065751147,0.519570286815814,0.6388059579214613,0.07303344153609848,0.572013161434381,6.034860057994348
12,0.9825152533505447,0.7486871756862549,0.8632264201191437,0.5570695039730644,0.4703430066473254,0.74698600348145,0.4677314878770312,0.2579294564651301,0.35925733653416747,0.5551981045764096,7.458268940582157
13,0.12034879308886415,0.03676863509413009,0.6351659947193322,0.5266318483166379,0.6837010874390409,0.7768767482589806,0.34032493896728,0.5930439712500661,0.3828589474678502,0.2198786217495844,6.624953268405808
14,0.0531821994908066,0.3640087576633292,0.5042231453546584,0.4257343567994959,0.9597312550319911,0.9080963887634758,0.9856758156442634,0.39918386660548033,0.9934103570096445,0.278375778720243,8.511285186663281
15,0.6749276375316249,0.7595562292014535,0.8938130130884995,0.911688604355523,0.9561042090771604,0.35190516923377746,0.5976910188247593,0.5265517078052132,0.7922464881833378,0.4081333443755978,8.724974007106944
16,0.3607031474246849,0.6215593236765512,0.5769288477289085,0.5927825979556249,0.18494784987976842,0.7988943282437592,0.8951384078866155,0.7145960757961807,0.8671018553928991,0.6049165194442462,8.192154192261517
17,0.8884598838422454,0.7082046858063514,0.2864421407239557,0.23915570827754074,0.22075405967069195,0.781254708548236,0.2464169434730742,0.7330045782208653,0.23090415787038043,0.8251648354005257,7.105280515745276
18,0.7349267329494991,0.03195811256484615,0.4640563082831063,0.5932275279836431,0.2121198954571386,0.9964338434895909,0.4924758006148814,0.13547718015605803,0.270492153746562,0.18203297165284815,7.071671304702083
19,0.7416834183433868,0.22420007845057333,0.29599663915772145,0.7162791820953426,0.4273970023136904,0.4087989693854571,0.6310433527270359,0.5498298109997771,0.2596286819247866,0.6831792065647136,7.195553429841789
20,0.99116578388233,0.9033284712371906,0.5939839176661784,0.17185561786270176,0.8558148834926425,0.6659960369296403,0.1894778765009557,0.10145829231875403,0.6510742213059751,0.971375500557466,7.883923665049272
21,0.8984666252743001,0.6205794267793476,0.8907868091854153,0.5444279849824085,0.4659181996105851,0.3879618095472349,0.8372863197551439,0.9924135655856122,0.9264173792222699,0.4212702749857007,8.834499783768432
22,0.3597033939437363,0.6835764079137534,0.0875719498144295,0.7408786696390778,0.6646556399762278,0.07118059557446732,0.18562932728417625,0.1379838413298493,0.8771411088659071,0.05779834393664274,6.8596233945564995
23,0.8108157455450852,0.23627863493737145,0.9058012579962033,0.3759251304105611,0.9895557540083277,0.5945622558415389,0.25259716379766717,0.949427426562354,0.782397628969763,0.2578304416587488,8.389021443427257
24,0.9014921713524847,0.6820560849231532,0.028708105124202965,0.3907109164272007,0.9913399737365108,0.35487367797225633,0.31270800553578215,0.28472597005539413,0.46723358283345606,0.9209160432066459,7.620258323046349
25,0.48624622233947457,0.07715460691091935,0.9993763311038528,0.2995678944751341,0.8852470253171114,0.5650815255217227,0.9382579929838966,0.46956426035642074,0.6522214133093814,0.7041912119235062,7.8418225159879
26,0.9806723039227006,0.829218482363178,0.16878010602266025,0.8600209778525264,0.9382365635689832,0.6477126130701013,0.30469020574885697,0.046440078114735384,0.4908529993685412,0.9952890309344605,8.992950481822827
27,0.5972616375813136,0.86301687482057,0.9195175005942993,0.6930754736491751,0.6758882756234096,0.1327928635980553,0.2793472778372287,0.23240381392099685,0.6840121260925867,0.4580126696384126,7.061735033144999
28,0.08756654232726124,0.9511398839544015,0.016327651079608985,0.870244192579607,0.04017369576327812,0.06201528666241518,0.6696223322840045,0.9157287803255233,0.7341036840885353,0.6085127166760725,7.832956889365
29,0.3872954430684341,0.36195756093537146,0.19823940903617032,0.5713254702423222,0.5110164513005758,0.08809161309723668,0.25586536882393085,0.8159874302037537,0.49921051601944744,0.19978737879978692,6.464647672650151
30,0.3242352244036347,0.6573760887389497,0.8101585018635149,0.5909263926329249,0.6036489433915292,0.47384341993888035,0.8153772176133917,0.19473245565054598,0.3196520989296876,0.8168360592016526,7.116511531039735
31,0.04881899687031377,0.5337821511109583,0.679040662351711,0.8062268700154467,0.25778628757947597,0.22470379863813428,0.5258232393378078,0.22306971888055027,0.30618351018218726,0.28012708906749306,6.315035612977811
32,0.9726761028806016,0.9066765068836198,0.6786585321529034,0.6886704280808501,0.09462220087552609,0.8338834034517846,0.9054414328862723,0.14078305626125054,0.5458129774967613,0.5376603477521105,8.484614875161153
33,0.8813777288546105,0.9232214854871007,0.8641755446236965,0.5065406924020194,0.011270580635366234,0.310142309180201,0.926809429553878,0.11944512726581069,0.37506713689646565,0.6884224667699421,7.486431616058869
34,0.07979214679707713,0.5374177457540027,0.9160633734337762,0.18410328537491494,0.2717404430268219,0.6065805896715332,0.28446509431972444,0.8485651753439366,0.6149300899374346,0.6835661527106549,6.602188461157636
35,0.8693394994970639,0.9674139364931473,0.7956213601116281,0.6646550374055458,0.9373100594567959,0.507755212977841,0.978952057698473,0.23046168426761648,0.6884248435233394,0.2661875792025935,8.852883946635641
36,0.35615992061100565,0.8357400383642666,0.5263457496198312,0.32979182587735356,0.9320922592627767,0.9425651066552386,0.42498033122790346,0.37840012589590954,0.3244221945832526,0.32405841924769563,7.067135538199295
37,0.3876415202760607,0.7525765978800912,0.7203733102759219,0.667227996145509,0.41045142094306164,0.6928168421947145,0.7105714008887134,0.5483169102943626,0.30011938250860826,0.894953462346974,7.467887361367675
38,0.35979944601904457,0.032942992673575255,0.37845379075309993,0.33126385406601366,0.8750950792830207,0.21367413008232605,0.2818990917577021,0.9640438365539293,0.613243438645202,0.5116708723413029,7.1699324430932245
39,0.7705512597975022,0.48703187103296486,0.9291763262370168,0.5223602921633536,0.7156312564909296,0.7200734605682495,0.44105162937487363,0.9458185513059295,0.166816788009448,0.42098066896665187,7.719838996396631
40,0.6747273201984191,0.9278042582626854,0.8904362613782941,0.5570761004465627,0.2985429113167761,0.4488419275188539,0.4186375984494347,0.5266393964334339,0.0031400913429847632,0.3677601730926652,6.422363110022579
41,0.4243412871864046,0.7470250467965301,0.7666373826904214,0.7635397442662165,0.7157718226384909,0.7666004654914461,0.8866984560169819,0.06007537964059251,0.4667172088705138,0.8864460453515464,8.340724891661685
42,0.3911216222574758,0.16950014833820914,0.34221448427661505,0.7405910309271659,0.9553540293070295,0.2040175312595761,0.31538428640857985,0.43528258421127586,0.40699225188234356,0.04804506864004354,6.970037017902107
43,0.7824543607429585,0.3458404370290047,0.48254753666367634,0.2870449128936211,0.5897984951496775,0.831191170068153,0.7315159995134476,0.8544026776520508,0.19913131811055318,0.23204690639016867,7.405267007935442
44,0.29982476749213716,0.4154193781540513,0.8216972775251773,0.8292861749733437,0.232668188480741,0.352530180569519,0.5745993800946847,0.1767737657922155,0.7460922023861986,0.5150854576245657,7.228023769762047
45,0.6085795318444658,0.9013564698779205,0.6315257341988495,0.1891815184206962,0.09723855194187259,0.3426679914364149,0.06801189608355096,0.23184473322694554,0.9055004960289912,0.9665651830028812,6.9014753449326465
