,0,1,2,3,4,5,6,7,8,9,10
0,0.24740258508422608,0.6166521047729264,0.6608560876669429,0.3622759049289186,0.5004869014206232,0.45805345909098527,0.7979588942134482,0.03592416470155513,0.41602385268082764,0.7574825730770834,0.2397680288205881
1,0.8975522804006972,0.5368013868746603,0.17709860329112204,0.9967797257519766,0.9851744919658864,0.4022936577178944,0.20350392677486695,0.8365720686408696,0.8133152435032768,0.04159086652508448,-1.9937733428181634
2,0.20141461687290152,0.8979274641464605,0.20333338808294832,0.5766530138617455,0.7426424142554164,0.4656533244189669,0.6640403629260726,0.4463278360314342,0.4089735507193558,0.11330433068428059,-2.3642826555788683
3,0.17175753371391012,0.4149703830645066,0.04525980562610954,0.42255899808076813,0.7223082462217068,0.4574267799453693,0.7407658191017719,0.025625467505007937,0.7515113693837211,0.5731898706860499,0.6159234574915748
4,0.34510862410620924,0.5969837042959883,0.3949208190896927,0.19559314608990264,0.6453119867702096,0.9265586684642674,0.2780572345627642,0.9724116064352354,0.5693756206521658,0.5569448057500409,0.8915073947307546
5,0.5071700055835242,0.5805194301845915,0.858601831522812,0.9477157783741699,0.6698849086380584,0.634909130743376,0.5063284952980308,0.057770252831178204,0.5573122600868122,0.6108256418597694,1.0191069198482174
6,0.15213628616521824,0.8033644628238285,0.514641590115746,0.1628189514348235,0.906931928653626,0.4604388300412182,0.039040742177759435,0.25835842144083654,0.2317025291888778,0.16946047264307762,-2.4723497739021774
7,0.8402526950911181,0.454886566654331,0.4940323421093519,0.6530396913345212,0.8796975081386916,0.3868086797138288,0.7965500438845001,0.6750007376329451,0.2144637465594761,0.8028334709977363,-0.03096571139323892
8,0.19672441527197138,0.30156728196798943,0.8560336209404853,0.9385637395901801,0.7897828901758946,0.34167709814834957,0.7303573955901177,0.08024491357432928,0.11223750752942618,0.44661684017319425,-0.21825642285244123
9,0.41783265115440993,0.7690909341394092,0.26629332527927296,0.9012689785632586,0.710317348063856,0.6044895746526445,0.9488930914584885,0.9006051566512443,0.19291828325003824,0.9885591733318799,0.39575342883796993
10,0.5246075555879649,0.7004586799558424,0.46863447156709637,0.1333895147360793,0.06827728904451535,7.576745844650734e-05,0.050925203608421565,0.43423756718436124,0.14568121631499586,0.0002988642951847753,-0.25752283662221415
11,0.4276174270241173,0.5491445447900652,0.8292200560576725,0.3739619386319898,0.11253786371547414,0.2585774065226727,0.2844609833402405,0.5942723499110896,0.8299228181559539,0.538285295383441,-5.197500955765593
12,0.8808676705473552,0.632689987895267,0.7910956485592103,0.818031352072835,0.23151799195088174,0.11194819275707679,0.4843370009866792,0.24454617569969428,0.2811669005402667,0.36459314255608866,-0.6246610900781263
13,0.38427167520899164,0.9654397664820459,0.7772157939636918,0.022188909145206326,0.584984834879666,0.44690818515727226,0.5340187817647793,0.3935767898247222,0.710589246963093,0.03178326231690887,3.593958646039638
14,0.6801257779296384,0.8668593502342392,0.1951790995747512,0.3461526574168958,0.19857366588608094,0.4071942434713942,0.6898235782872865,0.13841311847141768,0.0035736617922459413,0.9948002233939962,2.502459720426961
15,0.04260256267264795,0.6039623178009162,0.9745116882069846,0.5287989404050729,0.8545070522800106,0.3819869739045244,0.3928506053812856,0.2573108899098462,0.8122532192436827,0.4944324083044501,0.5729750727279387
16,0.9345861121151339,0.986627168700932,0.5066978829105193,0.5218702643483488,0.7024947964352247,0.29986001155547437,0.8909841875073052,0.8066611858074603,0.111574663375406,0.561657595267275,-3.234154564304876
17,0.6722257588103911,0.13399503248091804,0.1186197868164579,0.45950417968978774,0.36601697598637695,0.023410686422746463,0.8614008439621524,0.3161045708687369,0.7948816486202349,0.23070302257919795,-2.519140605911231
18,0.41889185275795493,0.5680797137876814,0.48428865510296126,0.5193124578751976,0.9434006405829826,0.914435578804249,0.16973860850660882,0.1652776311770543,0.05306225341285664,0.4370968477224233,-3.105888038602784
19,0.33167445297437914,0.3308288073644464,0.4947898416301306,0.7749124199524917,0.8308615054555226,0.262545899664293,0.7305851584180448,0.842324315150767,0.8447992678684366,0.059974369684088646,-1.590791664769909
20,0.4154100064972036,0.5059528433261283,0.1687857881563095,0.359379447238625,0.7736070943890077,0.6083219503660671,0.6875471404519918,0.4120171048731188,0.31068343818754884,0.7812672260805615,-0.5551629186420174
21,0.7436943479211542,0.21638607719054825,0.8183426800760669,0.7120357064944857,0.6119147636458738,0.25424125086453664,0.12661949775833603,0.5627535913320174,0.3043498973002905,0.892350726276,-1.502606621034518
22,0.8544029081831738,0.0694000929116646,0.44154576144655433,0.3310972933413757,0.8249830977005259,0.617847117996585,0.5070454599675396,0.6255000765424102,0.7675705866027789,0.031647929869645375,-2.8938170709198854
23,0.7476578835929385,0.973657633810576,0.259000616537825,0.27584091753356155,0.7669017924956176,0.4603733590215826,0.5478344205855478,0.9253298778156395,0.42996266498847735,0.018378703426531806,0.1450954134540801
24,0.7074435567918538,0.05862125542742391,0.9490262473805582,0.889044519461687,0.5110389895444374,0.16453355739508968,0.4785717335849151,0.42143599126010167,0.19183904425448706,0.6171877013315301,2.9665233921382614
