,0,1,2,3,4,5,6,7,8,9,10
0,0.06449619969619214,0.5711306394938768,0.4292025849226554,0.5230197765129326,0.008920768935556489,0.8061872064776497,0.7452598060862741,0.6516472202342634,0.41780707826824937,0.7515509165113723,0.2808992838840862
1,0.5919151350789807,0.554859698371849,0.5982833424703072,0.9209813043951578,0.9425451382414329,0.1562717303958091,0.09902816946307236,0.151531552199762,0.8669604007188444,0.8524320529579134,0.6364157520814956
2,0.6185068812933754,0.037107117754719754,0.9209870642339298,0.7079390179560027,0.580317719957293,0.6428470987337218,0.7754804129645164,0.19470236801213758,0.9558685733654974,0.053770280291270844,0.5727339113068861
3,0.5145665499486081,0.07501163467603222,0.4460656308172851,0.07577379213463176,0.08229239921384379,0.23055828526658617,0.17282049016417678,0.7993176316402426,0.16475186073771264,0.07457096498187987,0.36053234110510324
4,0.10297288793364612,0.7240953311368054,0.5739435313861898,0.1624450613218903,0.31461620159939496,0.4371904386659504,0.19878815515795334,0.844352427470186,0.49761226664319247,0.851105111132116,0.3662287633383825
5,0.2505064037950159,0.9986850919184679,0.7466351181320999,0.6943292048871842,0.7361848811141773,0.5469101523745992,0.7840495737198504,0.4194420585284404,0.18678490475351395,0.44931705063659444,0.1283664209627869
6,0.26695816976189435,0.1563232181620141,0.5407410143225919,0.1648882770738458,0.4501223014305461,0.9237902197061838,0.057574046729153006,0.30490288547273736,0.8709592626956735,0.6354939747300876,0.4685332810654247
7,0.53269763733679,0.6523290922970711,0.17850108230667727,0.37694056029331446,0.683551059831103,0.16201515999730431,0.6910492511586908,0.4890491180022061,0.35782295768834194,0.15149360492059938,0.15561810896744194
8,0.6709606741332789,0.775156887958127,0.5141376601746115,0.8503841209632563,0.6277308266329912,0.8900903603112003,0.6413631613122793,0.9691255318989261,0.7322801364647968,0.7252579045065949,0.29625553292811374
9,0.3969987684322738,0.7539568930964414,0.4220294470268172,0.32394008600938984,0.651323479189949,0.41657875296326285,0.9601761557331685,0.7911702746440894,0.06196740038767545,0.3315178085255952,0.30054881114039717
10,0.13403111198130857,0.294173841985057,0.16703610495496324,0.35660313008434386,0.32302983635340865,0.4184227156953202,0.46046801464329545,0.27291188786994747,0.45376001362785834,0.7982940464846269,0.4332594409022015
11,0.2141210206628451,0.9575145231689189,0.0021951949393287373,0.03147914475715441,0.308969666942686,0.5482707418664383,0.9678640368391749,0.7063090278981341,0.128568954239337,0.6069562936540854,0.44945328800113066
12,0.18933269546786646,0.4549118619100979,0.46361476382700173,0.5596606092249818,0.1416135614969215,0.7858744516490545,0.07484832174511169,0.752448238347366,0.8568573003516669,0.11837045485224529,0.6161877202744148
13,0.7975588817854258,0.33334756179692193,0.21637327380837656,0.026754168747613383,0.3426583697486504,0.16702496732913674,0.2513791210507522,0.9133420657663976,0.25691533755028784,0.9952035783921621,0.47277152889434704
14,0.644462230959205,0.21351914572904795,0.3355659856205887,0.6661762455869465,0.7315667273069187,0.276411824483366,0.8994417098335683,0.44932183303449746,0.1273420989810723,0.7127039371487921,0.09329874761436013
15,0.17286842679994152,0.17391446444550995,0.5992589625642871,0.45186945336849016,0.06759873419012619,0.00022550003882537695,0.06984807031158058,0.6613822800276498,0.9326449991520291,0.8602354466905411,0.4915836001085751
16,0.6664827313080379,0.372365158450494,0.5405082164606522,0.37373268882393074,0.9579271056786615,0.389237227395107,0.5320726274838605,0.9510073652695307,0.8995818959303717,0.8471198108064923,0.5766093628693064
17,0.13208839670532924,0.612638881125978,0.5118618750298062,0.9970329088683082,0.36227553971102655,0.04024456440958568,0.8234492119358557,0.30298382129985857,0.5806738393501971,0.751591105536015,0.48914005625162726
18,0.6064944661297501,0.6683150436749422,0.3259910819724984,0.02716615116838872,0.002145793302840815,0.6543028750481573,0.3478142876104827,0.5383259279922807,0.26562223255071205,0.29205514764857465,0.3042706291560276
19,0.436748183848494,0.5610798532210064,0.8506769545142828,0.4589994256455642,0.0016231474392671696,0.6316541313272847,0.2953891906276569,0.9228764122449642,0.3708025696799233,0.8227047444082268,0.3945502788404647
20,0.14742575980789763,0.8502429819582505,0.6533154631163901,0.11405057663553575,0.618091690955822,0.543258444949787,0.6435156826553774,0.6106808703128367,0.5973715116972113,0.06726404205972458,0.16346018921398603
21,0.5118036806646271,0.3924105596080132,0.33505242198726437,0.33028163572606195,0.430512350114296,0.38639083423541387,0.5970882798353568,0.5530027433061683,0.10022971851060514,0.6909985149436325,0.21757309242940487
22,0.08922528914849714,0.12508980004414239,0.1165884204270119,0.9064720894176616,0.819895027892018,0.3797303715200099,0.488337169859004,0.4517163877213054,0.23289132218193787,0.35302449170881833,0.3521280793572415
23,0.8060640446325005,0.09483276104608673,0.4857898703355239,0.2567263122317136,0.36419668932447136,0.7361205347483265,0.92459573241636,0.9521512298854109,0.07787148567767121,0.975154441114008,0.6377887218310455
24,0.7304256575068818,0.07552522044291998,0.6355915603151308,0.9851692311239707,0.2718128083811987,0.5036047197992535,0.6528824169825661,0.5551806286710261,0.5137109417224012,0.37997188059950104,0.3154958376472052
25,0.5462592569867366,0.5298278401860715,0.5256230901614639,0.8184492828606175,0.7859921788729163,0.207635679460617,0.2974886269330608,0.05379196485689375,0.6703494411283704,0.17043977207056293,0.2828741390922803
26,0.92738706828138,0.29442235170767905,0.12322284653533755,0.036703662073718446,0.7849836399904337,0.0754265893870214,0.7630878347344373,0.4523968990080278,0.23670005394914406,0.7490788648311745,0.4574070137267528
27,0.20510081413732273,0.5876899647951402,0.303050082150089,0.9432750940556237,0.38714571904503337,0.476867430766015,0.5848603295271096,0.45173784631538116,0.40115165316205126,0.49965971929645714,0.22148025531698182
28,0.1002680135272459,0.7686126792303368,0.26029186732797605,0.16782421675866221,0.25979785475592243,0.9803298441470347,0.6445209128947064,0.9075958294383033,0.7581316330416414,0.20714022358163953,0.2541953475718014
29,0.539983113123342,0.7240577669337549,0.10206532621350328,0.8376433003009566,0.5471438149966633,0.27237400012200086,0.597923413220011,0.915844127090629,0.9696924262539998,0.146339283851197,0.4610864509269851
30,0.13000275530077987,0.696019243772543,0.5781077345791864,0.7071836282815916,0.4562209010510978,0.5266028406958482,0.37396338016331143,0.2866854137039051,0.017352882148614523,0.1297061194264726,0.3198964145242158
31,0.15267287297697973,0.7885653613183682,0.5511946118311789,0.9012779989747244,0.008414288447764262,0.7095197541909015,0.781050176543879,0.09396525160507374,0.605129473822722,0.5177871362928236,0.20178323505738888
32,0.8897396761127099,0.09801395946804958,0.6492649419182848,0.6266575990055047,0.6315247249366032,0.8525530722912378,0.7961156800949744,0.22470371632642128,0.8575266138344889,0.8949586728490851,0.5740961697541339
33,0.99285184754762,0.006300181827971207,0.584372054716882,0.3825455525103043,0.14118705109072893,0.5031279978309444,0.2023481612441158,0.4889171394813685,0.14282726246740274,0.16670402474956725,0.32452266218278875
34,0.4167820430168677,0.9745904776949259,0.7355284030742052,0.07702035752857761,0.9878288065993625,0.1657397192695793,0.10742147332066332,0.0222132550888251,0.8193829777309514,0.20101100881975176,0.39702543889843805
35,0.5105657859144176,0.42699299612871466,0.34726440254987256,0.739016180476815,0.0761706171549763,0.5792348199723795,0.7614228491298034,0.9860844961461924,0.31935357020779187,0.5933560764344742,0.20120283334470374
36,0.4193710924597873,0.019988702132105574,0.2765070904999819,0.94310741820974,0.48367808179516836,0.8312307893762682,0.07472710749231581,0.18833401515872383,0.9270151112154876,0.43915902388243666,0.6648431187027188
37,0.916404142310375,0.2589949159965783,0.7410569142112307,0.0455103349901157,0.5349478065085878,0.7537783091793716,0.8801606038889341,0.2798534263674257,0.5455679069807732,0.9643618819285132,0.6073802038654742
38,0.29603754905487545,0.24977417964813586,0.6716101040671452,0.14274287119266527,0.2092542005293705,0.11415193227446552,0.2923129257029419,0.044669561341423525,0.05428311282984266,0.2227866177588289,0.23211065386592078
39,0.12842381025306648,0.6091584651869392,0.5761799973765461,0.6938040320092492,0.6738899981695012,0.1364349495629943,0.9890381766751024,0.7912662786430158,0.5439357979944759,0.7102200896193714,0.3899599381340999
40,0.6410720209335543,0.04640182413920768,0.23288484620513528,0.6929638387367221,0.29773116123479093,0.2850112796414842,0.6723262958568252,0.7919243920637324,0.7964636991149877,0.532239401919416,0.36640119276423655
41,0.5963808119101854,0.10818569833543401,0.509139888485045,0.3488158753992109,0.8743565675403158,0.5798110665353572,0.52894972834476,0.13329715722447744,0.08737688445884373,0.8608431981962058,0.40601078937498336
42,0.13271085920402392,0.16764451096852906,0.6194356422409473,0.4113997101802497,0.7527625298779598,0.640056496710498,0.5671726700933301,0.4095552562016572,0.6858022565923527,0.19125513339445732,0.3250574779959966
43,0.13537945833759657,0.9140371727372257,0.8267598382894276,0.5765913190103253,0.9019431674541873,0.10601313786771438,0.9368309539699284,0.08741966511364141,0.705466123528716,0.14752459974538912,0.397085630092919
44,0.31699029544934276,0.43834503697970395,0.03831367639812766,0.18506579934630674,0.8169114552526687,0.515111186067263,0.47521737596366354,0.008445660101465968,0.5966490363436917,0.011061573196037844,0.24208452091450716
45,0.044102931697053704,0.7297376622787647,0.5990674874237742,0.43551727080897285,0.02255160056736938,0.12551231778229222,0.523685485594989,0.03215854400019147,0.0015519320916300705,0.049230750040130444,0.2818024826561494
46,0.978845843250363,0.49700523679666475,0.8686848795605531,0.4525637515045303,0.630452868217286,0.04481377956832644,0.8305466175236463,0.357311096208742,0.4784676370520399,0.341480142617669,0.34522663399743775
47,0.8346123352119914,0.16597372882578942,0.7107709613850308,0.029149908892443177,0.4695280692562884,0.8056523935602612,0.07362809413772042,0.7890428302672629,0.3226696745980836,0.45295286798895784,0.23097459756026334
48,0.8911662114529852,0.9433369027293471,0.3239044675949456,0.5641678852012458,0.2830301431776875,0.5491447583992071,0.8251025702632718,0.402324140262164,0.5008745323704724,0.957503166387572,0.5467670749508355
49,0.2966535882177015,0.2707042648475002,0.3295206835708272,0.5792292262598377,0.6873981373568923,0.24526660758579488,0.4316037182514366,0.10061047281671054,0.7577165350736549,0.6374403348391274,0.439221165641262
50,0.6450711595603378,0.6756610388901493,0.5920561098382663,0.258215162100775,0.3424722386746384,0.8082381592911083,0.18665209322338305,0.5881950345361184,0.08452679771321736,0.12077077710846318,0.28614763824104406
51,0.17820725183270947,0.47087229810798736,0.16636938498097154,0.1599729481360015,0.9570195643972075,0.6848382886777186,0.851752908650892,0.0919734212165304,0.35900701139335645,0.05734660255383406,0.4405165618603245
52,0.5621143630241712,0.007219273416127603,0.885770577175989,0.07353316019977918,0.6339094729094124,0.327657898365289,0.24744500144033166,0.16870726071931097,0.5849907545361926,0.4455443303083022,0.3734769389327519
53,0.0009485773026564059,0.5998783642423714,0.753038100836657,0.5852814428056947,0.029431761585262284,0.29456054558245914,0.23278365552247682,0.4277902421765326,0.6492408077326683,0.7147396374412804,0.41110356327178954
54,0.21804391539507428,0.3054423464616558,0.2769303096237984,0.40064781476595346,0.22007268691902782,0.18461099542596304,0.622542862174821,0.7910180213053536,0.002834912028742087,0.4535568627660149,0.2481082940162256
55,0.3970805576825651,0.005039487284937194,0.3662462776932236,0.1891114373913253,0.28152691030161914,0.4285919068477976,0.3896946003465066,0.4571444786857388,0.45751115507157836,0.21298637243284468,0.1366863167844952
56,0.6155888907740629,0.40108914777811255,0.2106654264371003,0.005352135688857063,0.4820404497704792,0.08933292128542936,0.660558166393522,0.503519165663683,0.23556578272293904,0.0016974310401539627,0.4291938033370303
57,0.32286045683754194,0.5690922221700696,0.025309172279834313,0.09069379240907016,0.31916565382159656,0.6342358426748812,0.6615315770647237,0.1504493646733368,0.26752985729299195,0.3187944644646892,0.08292784595095506
58,0.6955341088318333,0.5721208289334119,0.9789008407906861,0.47574723307181854,0.7089674816904196,0.2579485686549451,0.9418123275613379,0.23978632902812558,0.4990659782811472,0.9306684806279593,0.7632949842657915
59,0.34247466405982663,0.5670449838315975,0.2434872734318263,0.7350048771613275,0.781468870134594,0.4328008773879103,0.7880624399444646,0.5896860033526093,0.8701079952731222,0.41263612884957945,0.43256336679779095
