,0,1,2,3,4,5
0,0.6507855685704422,0.0832552544738524,0.007133674244793942,0.5361631240679154,0.06741121624146595,3.0240450958483813
1,0.4718102637111041,0.6028738365181465,0.005033141791664586,0.2944919130147192,0.8367624723655749,4.010751254319287
2,0.9204092329451734,0.285294723508314,0.7995127448407494,0.006678335903542276,0.7685490470033376,4.21443103796925
3,0.7081854393475971,0.014907919848363593,0.17722443013282496,0.0657691606131856,0.729840987347078,3.46852986183491
4,0.25777471996252366,0.8211445066933898,0.46676725360620186,0.34498524411620046,0.38964931629692034,3.69527949762082
5,0.5335884814224817,0.477565117610782,0.16509741074821516,0.4592262132920977,0.2613410173333547,3.1486832869479198
6,0.9523080359455747,0.08833334209003585,0.28268970686640493,0.27897087621415384,0.036303824325547684,3.257298766321243
7,0.319348877378527,0.3657566211137251,0.4774716872748148,0.4553419543486943,0.9897693940785678,4.317743345030594
8,0.4459467242697118,0.7411879561636312,0.9339063815993013,0.06741869617303353,0.8310085624590673,4.295116266128543
9,0.1556533284986119,0.6357993246943365,0.14857706833580242,0.39546573912796845,0.23165779703491762,2.812758280355851
10,0.9225795337574596,0.8389444828815659,0.6779403942445148,0.06708208888822864,0.7534605647063333,4.632689947162912
11,0.4356581871835352,0.5044237714133649,0.2894844807857381,0.7813045773143348,0.24862391332527256,3.3959615801937377
12,0.6373270341115774,0.7848760363630415,0.250345934800711,0.5214563365167213,0.6222632264429924,4.27331333773225
13,0.30696519329258176,0.5865837295697732,0.1967115885329448,0.10492373008286349,0.09528417017201674,2.863535404318808
14,0.35535308209421246,0.23589853696716345,0.29063068912134693,0.5257492457057318,0.8640708541011962,3.6457884184342886
15,0.9853737316408714,0.4992152309209329,0.31979147660713614,0.42685524442259337,0.28691286222621104,3.6169210109593455
16,0.23908652695878296,0.5281941183681685,0.9511990125063798,0.0027618960525069847,0.07652066203331787,3.0992410719737165
17,0.6422371093019055,0.21597314736864115,0.7157885733151322,0.9893044916865871,0.2156222761430744,3.9609859857567544
18,0.15085269455823636,0.09476325740311153,0.9886239260413284,0.03174195175616612,0.7993557561345525,3.4180525403874427
19,0.35423378248256354,0.8960245450299816,0.8060979421952785,0.7019262515711744,0.40127691374314844,4.374733148932641
20,0.8644968928066047,0.9355036345556716,0.09141410832369423,0.0636945228443142,0.5064297163973749,4.104493513150615
21,0.4069880681981539,0.48682765866450584,0.33532674878996793,0.06034853656529171,0.7305569068052874,3.496582081337484
22,0.7332511882791303,0.7467466315766031,0.08551656027587362,0.10802606045390994,0.1222301885806969,3.315837913465645
23,0.019990265763923376,0.26280690859271794,0.012673844237902632,0.7932927764286563,0.7116506647807176,3.516357903776715
24,0.8409985658775458,0.020207623255025342,0.41362076076796006,0.13791193075186348,0.49032137571908485,3.3594415084585525
25,0.671265519549897,0.4702270299311706,0.8579758053584927,0.26996414426201765,0.07959752802724285,3.5916463210303617
26,0.6577634729774846,0.9400192440294074,0.48593752028995163,0.9243851211374245,0.9616659144982491,4.874248458041442
27,0.49710589853085907,0.0619322365143854,0.5085682275355246,0.1851309357545926,0.11365791980235185,2.973408034906404
28,0.08915492594393903,0.05706786453624968,0.3183988629453267,0.40965629831466965,0.16257989805928152,2.844531403678889
29,0.732591556868623,0.9720429165559635,0.5715205833146081,0.3693914768917276,0.23719951440674358,4.271444411358236
30,0.14148839204069286,0.7949125127986604,0.5568399176375807,0.20180998814370266,0.7348068997284605,4.140334030386912
31,0.9699471933166074,0.33394341373985403,0.9960099552367752,0.27076675931772864,0.8588534238030539,4.585797937325077
32,0.5821843545993469,0.07346596899752433,0.23931833861464824,0.2102687095677288,0.6403002397469835,3.215833639183978
33,0.6957344461516127,0.24669804139459883,0.25890645145407554,0.5383337267928254,0.7106672097142801,3.9591287820048966
34,0.7929750619261662,0.4356517391034793,0.5770733619033789,0.6260859691505559,0.04567764022550225,3.7423757734523235
35,0.26671230596589923,0.18806361883205913,0.8354625288881816,0.2923726684605029,0.9171796130147336,4.231176534823423
36,0.2856851549649412,0.5187662738372627,0.6600407933524252,0.9229812413627667,0.49766447790607626,4.255790872261737
37,0.7060488268683199,0.4258664415286948,0.25827242991136534,0.3323680223242873,0.8591088198483172,4.007819004677494
38,0.12100933386139845,0.36521025560178166,0.40432855047871785,0.5860514714422281,0.5666127886554968,3.5716751342802806
39,0.35947752087477813,0.0707414398558116,0.8707136310667027,0.0030389248504036903,0.38093454160922147,2.948088816850273
40,0.9255175492057718,0.05120065823616682,0.5899986210460746,0.18774762860506478,0.651107105391215,3.862579018518969
41,0.25834039474020354,0.3138764213609807,0.7348013657146941,0.708027057327794,0.524669079588059,3.7202244059835774
42,0.15235111191638306,0.902912802310176,0.2314284755003173,0.018833317089436696,0.8296331884434559,3.632475562203074
43,0.4372162404188037,0.22608686650937093,0.5912430603185341,0.9560438024159541,0.9697321194851634,4.383397842133906
44,0.5668431839132521,0.8937636698660993,0.9897153964369212,0.512518708906154,0.7225585103925997,4.8066589901521555
45,0.9424626864257329,0.2888701260760129,0.945640838590621,0.6894521017910301,0.5262125490907176,4.387765389448049
46,0.020293488817597738,0.38490677961690756,0.18931121352107438,0.9601117056984917,0.02565105060039552,3.1876555551513834
47,0.13461193915168013,0.7791530294890148,0.9149028000227385,0.21974840390975003,0.5938276403024698,4.003505981257749
48,0.9125559067165478,0.17346751777569092,0.3754421340011711,0.5696081955118704,0.14756601819920356,3.1787731613475207
49,0.9446034923464653,0.16215636700019576,0.16042028555273913,0.4918574650463281,0.6364828632086681,4.095685651157579
50,0.37123720558770645,0.23151999960553715,0.27663669049864437,0.45629151699267356,0.37956383535960614,3.378672097543102
51,0.8081725213274071,0.7210736106095236,0.8117501156837561,0.36626336856193886,0.706596917258789,4.450024050739753
52,0.22649374962604651,0.8339675600046219,0.03886673545669239,0.028143951402217926,0.3458036048315922,3.129709649506623
53,0.18046265008263873,0.2049165498129112,0.4836039863480823,0.2592402782288099,0.3016091909774232,3.0755178351798786
54,0.1653351193944802,0.6759398767903204,0.8048231850128643,0.35518436554813904,0.40900825501967597,3.766329655669514
55,0.43790208411366793,0.6424782970315085,0.7337162069440201,0.8280282976554176,0.6873963808675608,4.392043404777318
56,0.31652961291123405,0.08464734506313654,0.02435716528047216,0.15918741312378426,0.9768089919015266,3.4254657155958363
57,0.29432719480845293,0.6234788595291321,0.5595124315895851,0.5740604359409344,0.33319157727727167,3.824891716820561
58,0.1096513225755219,0.875597639785252,0.36343326102033147,0.30562574528310094,0.4236325526609529,3.4944100469025976
59,0.9676793078930204,0.4523889120296892,0.16768215565232547,0.694255602531955,0.26437579411701484,3.485079254837357
60,0.9923484525218844,0.037808503345008404,0.4025483189045993,0.44332573495907035,0.26907847336175705,3.364771348699353
61,0.24844413711472635,0.8585757065056839,0.8799907521992494,0.783775819841248,0.5281105635822111,4.786010667493252
62,0.18654005091224535,0.46266048191427345,0.31306187401615526,0.4901140299914568,0.8865812433776333,4.126977733103
63,0.5496820567051152,0.47004392598698896,0.8755342040936099,0.3922938663802835,0.033769252744599854,3.3497572028457863
64,0.793501053005836,0.7900479464059752,0.39154942860779873,0.32079205303929714,0.22970673531799046,3.498498632619191
65,0.13819105977111612,0.06629743713992742,0.9348359240823078,0.8430364722157335,0.28602982870544147,3.767165928660259
66,0.18399770134652904,0.6088617849367652,0.6782093278518665,0.38047963278466845,0.09384348411930943,3.2203602914591367
67,0.03590844505142887,0.11252893523979979,0.6175967143600394,0.13305679211283228,0.22388322357520485,2.4836202085561916
68,0.8043004717737728,0.05281862157490169,0.10959906847685286,0.14016875113192417,0.2048304178186532,3.35187934607858
69,0.1540076881215805,0.44409379887915623,0.8265050291290837,0.8575328104295313,0.6782401094137019,4.258260443809144
70,0.006269678350863783,0.7010984440616512,0.28313887715258,0.7118127788104979,0.2032551305770387,3.327499164101412
71,0.278918188150578,0.122488101879898,0.9817969844036557,0.1020284357161676,0.4672794919267721,3.1148364708522602
72,0.16058235794736953,0.8470662203820731,0.36517631467014056,0.05937823012093291,0.43710420660342386,3.332769350143338
73,0.26654340705045854,0.8414517204822496,0.8874549376402902,0.42335051677365254,0.8471858733272493,4.562190692759855
74,0.6735928311993375,0.9657162774179748,0.28410208322050745,0.5079995399175523,0.670052061655933,4.430299990416126
75,0.6016691344889397,0.7950885997941949,0.12410242668822435,0.9927942015186748,0.14382723475596104,3.7046547716559353
76,0.7357333523791189,0.47922603503989103,0.939208074393726,0.4173560208451238,0.3085954656686217,4.310017645391398
77,0.4077735290244249,0.6447462459464149,0.9889054483781469,0.8487861378853806,0.21872521861598693,4.520568507119052
78,0.696113723531903,0.15566546658402225,0.2816368399831526,0.15366232575768546,0.030079694001313495,3.1021247056965127
79,0.5816185253955464,0.9435230019576991,0.3374542404449884,0.5921082798149538,0.18574887555351405,4.022479316886114
80,0.9250299213659093,0.5060527315957742,0.703012808198708,0.5355507544916357,0.8882421671878894,4.9268111923657045
81,0.015872739770764643,0.8125009975245596,0.5264350747571849,0.1418646179416827,0.902238243586603,3.8337252321700195
82,0.47760768591364167,0.27262856620536324,0.08205633399644086,0.9825753345108225,0.3824430063753027,3.658668613353739
83,0.8092810162753643,0.15478055927280465,0.9390899394345862,0.22274616437925898,0.13546733375693754,3.377217405074686
