,0,1,2,3,4,5
0,0.09251883449230691,0.4466588095895474,0.37920252852364744,0.17603887438328203,0.2352818487167465,0.0038985031550843458
1,0.9380966861169259,0.9915600052167752,0.33453463414859674,0.4385781651789039,0.7097982051470306,0.41024892196473517
2,0.9225274850592772,0.7323036845670576,0.4115292777297107,0.39619158490854145,0.5597327484588183,-0.9475899695641536
3,0.9005953274128001,0.037836687123803614,0.07969662591574134,0.3076371362475778,0.7945818558191413,-3.2137588410207876
4,0.4303611037486784,0.21840921303208272,0.2233752906146862,0.45343114845215793,0.5492834007095414,3.0758165388480414
5,0.5266462189203971,0.47579482675496454,0.6168753813860678,0.6381259783065927,0.7052773703029449,-0.9173273164005732
6,0.8915920108760652,0.18389816000299863,0.8312728854584727,0.7371600758123428,0.2625224758494157,0.39952872910655934
7,0.77730001264679,0.08529138123259428,0.7939075749657352,0.520738709207574,0.6000747080019028,-0.7065882247345749
8,0.8946406962364827,0.8867209978393691,0.6627075542283124,0.6392887963354874,0.08107141005034724,-0.8104329601813625
9,0.3837856323341805,0.4859610650550924,0.011648420688758043,0.9776721747649044,0.715303930049996,-0.11541150383209901
10,0.8239571236866934,0.7947400621241786,0.78287569422134,0.6794687433257742,0.6840278702301412,-1.2226370922127863
11,0.48922549401779325,0.7481459827406893,0.4583937753766639,0.04196689340164861,0.14626305025071296,-1.56056411339006
12,0.9392099347561567,0.35748762201620654,0.8677166295160159,0.3001180387246365,0.07685664194037845,-1.9703166432972954
13,0.041681223801303346,0.8272047414278357,0.831694663019291,0.3009762231744577,0.12104384602603757,-1.67744589566009
14,0.9810753759669888,0.07689128253152944,0.07993971998791216,0.21810329684904262,0.9857781396026013,-2.2248795415467892
15,0.6266471970812368,0.6039847389303764,0.4307879128667339,0.5013118992797594,0.982386035910617,-0.19756706556622394
16,0.1613842439914066,0.7421096397647992,0.7596849128467311,0.5170950484904404,0.06309859426904296,-3.167541158429969
17,0.002072051830615651,0.7712417024859928,0.705263744174002,0.09520041569619564,0.5981279907637242,0.7296182996230308
18,0.3994579646389943,0.22491820026487408,0.0014371979840598348,0.7528174557615308,0.2082050724780351,3.4418770573423174
19,0.6369458686348374,0.8890395078820885,0.7261272332782135,0.312211049530006,0.6187430385054263,0.4555717743608746
20,0.7474818384486738,0.20347277469355918,0.5748448773645702,0.5234791901574769,0.24474847851696724,2.3372597856666126
21,0.4742721793972031,0.2311642680491477,0.6493742224732263,0.7492127580785277,0.4099215321693649,1.8332577658833327
22,0.09344677566899562,0.06672698798429622,0.7577294392307031,0.1547319003538027,0.5304628563624644,-0.7463595349946032
23,0.3342714122976612,0.40323693726720555,0.5303142886671257,0.7200359645080446,0.21835514386051436,0.7539006048234085
24,0.6152962484182632,0.003807036336421099,0.4398692064563363,0.19997326497851065,0.43726983893558513,-3.116835915605328
25,0.7543812342983114,0.37166219798895817,0.6564902018626076,0.2249143124731765,0.6336316375761453,1.3578044060951309
26,0.970979475604154,0.7326746110902363,0.88840999941638,0.03585959363293745,0.271047118314363,1.1544851383306098
27,0.7268997357328874,0.8495249921883058,0.038406222452434746,0.6881895798564239,0.3959228830569572,0.613454228243757
28,0.10440815757392286,0.4429309457213084,0.7619497963128589,0.7936205453339591,0.6335102123706826,0.23558905084225604
29,0.8756387532475204,0.850514796580495,0.7499644412577808,0.6581427391887514,0.5186948255687142,-1.697105384173253
30,0.9449085260177726,0.3066070731427476,0.3306460373781779,0.3796795680056496,0.6140973038853701,2.352795253462301
31,0.1195204329126458,0.5366215911499834,0.6393222518150075,0.7962263916202865,0.09550961604441321,1.3922933722301007
32,0.44762427848946484,0.4551897580065811,0.5195379319538396,0.343571291395265,0.3074219787454082,1.0213331984450373
33,0.11790859901271822,0.925851672041749,0.12562551883451356,0.24468227971544732,0.411720940085868,-1.1258697146363754
34,0.5895886995418449,0.844334800306021,0.5528477271327347,0.10886571399272316,0.20637135829826192,0.42620568470659914
35,0.3692716768468186,0.32079829631644186,0.08007678645062166,0.024232756302407843,0.043319826090812086,0.7510931410734915
36,0.16914261393677343,0.6422068430558017,0.3888739947440334,0.6436881284077322,0.811264603368541,-0.8810711595383204
37,0.2212436573315405,0.9654708822260857,0.17598732524699212,0.6613924344924427,0.10207020186364002,-1.175188924418584
38,0.005900603547184247,0.4190612482999718,0.2242791164495923,0.1952577766008189,0.6306315390338927,0.00781121035478629
39,0.15073145781712893,0.12201724318757878,0.2649217465970377,0.5537097929370522,0.44798153066670343,-1.6728194376285166
40,0.114844700613844,0.8397301963728786,0.12226256812733949,0.5335151304631592,0.8722474816913679,-1.0072361887228862
41,0.8983484925818157,0.6464466366655525,0.8803121988001342,0.3377102001854586,0.29687403684883895,1.3145380965063356
42,0.7624567702075904,0.13019688105177674,0.22349791810850783,0.4449114698723694,0.41121553039636727,0.33148245353922384
43,0.12367514108857758,0.7165144456388445,0.41102056725035285,0.3954810930941586,0.919533470143741,1.2017487516440333
44,0.8236966605674405,0.76353025187675,0.5789135999548216,0.4092661693426254,0.6973254882442053,0.7309619817574351
45,0.9972311887343258,0.9092233914890333,0.30650011074647765,0.37293143796206407,0.004261858111268113,2.9105222506439143
46,0.5354851816121385,0.8468822507366629,0.8078753549748844,0.9984865070420162,0.26891026167307197,-0.3341822258249191
47,0.03869775432442135,0.2278781621506718,0.14467140745113194,0.831686958094476,0.5718642017868417,1.1506590313839409
48,0.4076821694639461,0.6909622650144362,0.9404993205531038,0.9405951113542579,0.5143295781164888,1.0918254520099717
49,0.7652741124967645,0.20853349597253312,0.9194126003195875,0.776695292168075,0.5535235252228912,3.692812507302705
50,0.4106846552504324,0.6997439321042364,0.4616612222191291,0.9010535844901479,0.5037267465897084,-1.4003713311538641
51,0.7452126267407246,0.14119921011075365,0.5103986380419975,0.006928244508406123,0.7788905986202307,-0.6717372101596198
52,0.6725419734294033,0.15055202712737448,0.6191815778675573,0.31691294403178794,0.06032373929100432,-0.048975063929915075
53,0.10046238665139795,0.26710411933451694,0.8010838563463409,0.1448664251461802,0.6153828406366718,2.11830776789466
54,0.3406497650501499,0.01563552649122013,0.40425454491037316,0.581986181209154,0.32129040232976447,-0.704307373378853
55,0.3957183555098954,0.4024357001449701,0.9991680424871532,0.6797203365426573,0.2911603390694598,2.207419829455408
56,0.1681893425604679,0.7831274969022712,0.5269075280770948,0.3149036525706752,0.9383366273961902,-0.2212220083044102
57,0.7100995254092024,0.5137532491095534,0.21571337843341576,0.6800131163274636,0.7619730488759577,0.6901905440360133
58,0.32142227968872905,0.3998781442754623,0.026157283481040627,0.41204512328969123,0.028810516631895933,0.04865293026453756
59,0.999610782673129,0.9908089352674702,0.7616285283497759,0.14514727186216592,0.4801518529798916,-0.9201844733616792
60,0.10149162801044043,0.6535980515828426,0.6794399631254956,0.02134519318141903,0.2497191159498553,3.2471542174169667
61,0.40981726718581435,0.36465729124451685,0.2390712404144537,0.22900904171598668,0.1981719892852486,0.7949547392537897
62,0.5608027642858342,0.3533188171455891,0.385694199495745,0.38751665932352364,0.3751911394021282,-0.661427898804007
63,0.6428600534290683,0.2569020285633449,0.0007409975323192652,0.1850591050921272,0.7695238770694722,-0.43177181646520024
64,0.5960624084888778,0.7101690639576843,0.003905105417460364,0.6899442002356778,0.09604188424796345,-1.2628886087234488
65,0.4375336520391151,0.3312583608887463,0.21169775429443372,0.3089431912103101,0.0843248102572306,0.4527133989307015
66,0.7521833027082245,0.295196561494224,0.3197742251551098,0.5198984562391528,0.14718906262485387,1.2331455319796376
67,0.2528497716351604,0.8235187418197857,0.17293985415461888,0.708529047216561,0.7996847585266531,-1.9082027958506158
68,0.06072584812806847,0.04440152958974919,0.7912153689197179,0.15679238616007407,0.17361565181682093,-0.8249193917788876
69,0.19998688397364317,0.7313288710086029,0.35140375591145656,0.9947403882280257,0.27321046574089236,0.004317643344422584
70,0.9274433267456909,0.11443684209737803,0.531193824949576,0.697813979923345,0.4517429196795434,-2.1154022597960975
71,0.23499669062012274,0.28387550421323005,0.9330186297960337,0.05543087121458612,0.6523537421186036,2.421774489453175
