,0,1,2,3,4,5,6,7,8,9,10
26,0.6853981259633499,0.22130944318460144,0.28768509923219243,0.4321048745368832,0.03178564730439126,0.4319179234668473,0.6972643703942247,0.14497884978165576,0.8110759960218918,0.26008010091216416,-1.1529712831061276
27,0.703855127280467,0.34422747265498566,0.10578617662458678,0.07429291561262197,0.9026642927570315,0.8036037112437263,0.631562381157878,0.6710929619533463,0.7763796145645604,0.5362309934419195,1.391157135708574
28,0.1958004145804776,0.1187298602535124,0.514751192455969,0.07973652847684543,0.32749353312709617,0.49736625052175587,0.15894730569989746,0.5553847546944769,0.46933379908083317,0.7209216940601766,-1.3160662070609626
29,0.273497185200257,0.8914880481367208,0.8530006042093865,0.6476595636901348,0.8400115321906401,0.6076615078573785,0.16474513969755067,0.06454049950207186,0.414615534339839,0.8351482185716335,-0.00610538051701956
30,0.2800396226358688,0.4349536781115846,0.7107481623832727,0.18976151521296758,0.8403178601705499,0.31200357538781076,0.3730732477927269,0.7072670304747168,0.03809596792341763,0.3534056270779139,1.1012189513701744
31,0.3911239429618465,0.3856381940116034,0.7085150106205981,0.9372714174910702,0.6724484431757117,0.9562694789695952,0.2871766847795154,0.8597418379420035,0.655122486894806,0.42554627851211657,0.6070146617576234
32,0.9725638045324448,0.7538494280942144,0.9952891571875615,0.7099898314862771,0.9769984518456344,0.5718910949856343,0.1264146264727516,0.9811978898170346,0.8172667861693507,0.9586195244433697,4.443257042807105
33,0.7240956895437467,0.9056835325348255,0.853520307010503,0.6285495031476201,0.7867688259404855,0.48461430932134086,0.4524584785628897,0.6929558745174219,0.8704590940410293,0.9663108838032101,1.5489154164004169
34,0.14884561927705697,0.17622055858165508,0.15854506711555683,0.6469241395796533,0.7699173064785811,0.35626931693562736,0.5628795877019909,0.9301313042573521,0.7921999404201304,0.9424163511413493,2.4364684311586275
35,0.589880897970334,0.1751665934011336,0.0033996100841897636,0.6991466823964954,0.9034488404718622,0.15751142165945697,0.4916183368826553,0.9559138239533738,0.5924591010592805,0.6502580615812046,-0.006407593212707452
36,0.8309292948907714,0.5500876217841283,0.4528827637678483,0.05311268980699191,0.2678696353726048,0.7725714807653976,0.23811001160826717,0.8298902021627653,0.46954176255471736,0.0942131903405462,1.6731681926665152
37,0.965611634232505,0.07607988103101082,0.42516530030698463,0.20636033797459719,0.34149610124827445,0.7928316784323877,0.319827681941935,0.9792290859048031,0.9014416660543015,0.05309386363290891,4.341081927786812
38,0.11975625629679898,0.490101322798036,0.6063912074341449,0.4531224516861324,0.6092412080792516,0.21285074179817187,0.7343830138459482,0.5285713188718101,0.7402747737219825,0.4082092329801842,-3.131624084485688
39,0.40973493888654133,0.9531215506255615,0.0129451124891653,0.5127852138658159,0.21938985006539924,0.642809485549579,0.16545268371213584,0.4700222898051494,0.9739019377438697,0.3857576895013629,0.2236461862667451
40,0.6049085890307312,0.8928114940491002,0.44842779559479984,0.6651589657023727,0.7996823760166144,0.22379305428042806,0.035169410828760905,0.509097629608412,0.8825696875826006,0.586661313564628,-0.0052954206663782255
41,0.03225367031446236,0.30098490043317827,0.127797389097569,0.3075037791150479,0.5927245884108777,0.8761442104805072,0.4107395448443928,0.7212511133409761,0.1596201387718592,0.7311909122777136,1.6890183477566638
42,0.0738757594007754,0.09112753602351797,0.31441784325286826,0.4701448515006107,0.49102607345588056,0.6510539559353006,0.5270975049751646,0.0729825028301817,0.7769316532057716,0.04575821233183497,0.6080044233240619
43,0.6676797751861226,0.9239904037586356,0.09091922285608478,0.3503732828767866,0.8116856245207906,0.7185948391009079,0.7869531315116992,0.5567507491144424,0.700072718506379,0.3333057647545773,0.8739847532326492
44,0.8518183079164322,0.46211593522395333,0.6794994578499597,0.7471087338671498,0.13044042233738085,0.6305829435851694,0.03817692315777399,0.8217629559983043,0.6029547556168222,0.5117555701969468,-1.7967379904962302
45,0.3548779448195801,0.305200244910636,0.9707843688389436,0.6688644173703095,0.3771858797240336,0.3157023465873474,0.03752493221314257,0.9608631281068305,0.36071162643417076,0.5488376177028588,-3.247266120288655
46,0.15602876984560976,0.7711649959662792,0.8692538654728177,0.026792655349316075,0.8754189173049706,0.8452073346234569,0.37710693870119594,0.4140298842699811,0.5713717496271057,0.6534155713231209,1.7480775891642328
47,0.4430595924949595,0.24935410955490123,0.02594167810058834,0.342563058157778,0.8125666515153857,0.5549629875045716,0.14380520864067425,0.965109814753606,0.9544349328523991,0.7271827270202911,0.8334926183545127
48,0.5554470433104578,0.943241303520623,0.9727289740967463,0.10439644575670615,0.97617209811836,0.503411088462486,0.4119733445434638,0.2629765051927566,0.9453220008580346,0.12605118957772166,2.6672849324313006
49,0.49786476723862505,0.21714464616192053,0.4737508242351075,0.8242846938378335,0.032539204394478105,0.6960608192217491,0.5830268125639522,0.6829310451424703,0.8499654614142798,0.25066741663852865,0.3843931859596986
50,0.7159307700434234,0.9257478848941353,0.5669277899781052,0.9706565105534536,0.19677938612645884,0.5691614922611976,0.7865284091385125,0.04936853448107781,0.4724828946675532,0.3795534009728747,-2.28022895013664
51,0.49526402455330776,0.29198792304704246,0.9352533635598279,0.846199182031049,0.7190552807956443,0.3983209832593867,0.044344054720149906,0.1295501859507836,0.05876487881410064,0.5162276007780893,-1.522771881380873
52,0.5106374849626079,0.8531387186393588,0.19975272815264578,0.662303640396124,0.40521014722422166,0.8670975614443749,0.33141806742454616,0.02305999637565015,0.7038733148886431,0.9956897864020793,1.7306048177302444
53,0.07740314837089901,0.7514336422879665,0.09491364652734324,0.05298212532799951,0.3468760822058162,0.3340721750537513,0.46504957582629247,0.8110908713154017,0.7959496129706797,0.39554477016320244,3.389864755068749
54,0.7028742675273991,0.6666589109061964,0.14249883914879735,0.5093468443110959,0.5031489733211055,0.37257139968428077,0.6018337312467764,0.9124814021168624,0.1574383405260671,0.3637680936415467,-2.330387252159669
55,0.7220247440313109,0.3074505894187265,0.2793505235444579,0.7607880220579887,0.2685209155698154,0.46833009928992,0.05460178704574992,0.4773263275936588,0.25146300989708636,0.1647747472209481,-1.6820584208740317
56,0.6188309623973517,0.07373619786709762,0.4306518754738856,0.9442250577834737,0.8452857739343217,0.9332439950038426,0.08316028735534386,0.4912468768175363,0.3589420294275468,0.07006936100374495,2.3741442215736157
57,0.7407001739788237,0.8281702487837485,0.11119822478207053,0.35108948582863186,0.3256731405044264,0.4883089721008451,0.04687062468867287,0.5542655405019168,0.2765757915002641,0.010627706404797932,-0.020979727158933037
58,0.878757138835504,0.9735038466475741,0.19244429816586417,0.17985246521280462,0.5300785436578713,0.3207622898255974,0.061995867035918195,0.8107016910295574,0.5153960799301411,0.06995821773984601,3.810235046828105
59,0.22945274140953842,0.02929128616614529,0.3134689330042487,0.9510063864133772,0.28029447853077005,0.5014704403307513,0.6078876744188342,0.860214094298539,0.3357393515596764,0.9580435821269238,0.7023742005604521
60,0.3040440369793789,0.7896868189652295,0.7203615740609753,0.6585699861020315,0.8581274665690284,0.11470946933358228,0.3890248669781138,0.5677334207906612,0.18543041826017015,0.33916153613129596,0.7636885988393004
61,0.08545658640562526,0.003770930032844899,0.10736416359782075,0.39372771749479973,0.9194331855990739,0.7703744281547154,0.07333185911494311,0.1153965339323455,0.5679855049488826,0.060070596092066664,4.195599427810959
62,0.11629391943690581,0.39777744374347446,0.7571014921735181,0.6818381842276817,0.6722927989589885,0.2731847003866955,0.699342877361047,0.4511606944246973,0.3339332190378206,0.8735098948427336,-3.9738542054896704
63,0.3489343773988267,0.4311537475667183,0.8897480464001587,0.35571941624590264,0.49519672761675737,0.98189860444105,0.29698470398103094,0.09428014400931573,0.8719040807214857,0.5677497700036555,-1.0373570699098313
64,0.3516350139901536,0.3850144581053241,0.2256858051788896,0.8487828329043325,0.6661703647760727,0.9441454016481109,0.9840539712848433,0.2976375319550085,0.5940543531107839,0.758239470978876,-1.0058350544611665
65,0.9210026741779106,0.44707478032821113,0.9938869217209523,0.34999629941357735,0.5829478393136616,0.07608980548944133,0.8271665891082642,0.08441134848373355,0.08277612311853888,0.1640202812952063,0.911137026817844
66,0.6277888074133282,0.11954796620999808,0.8566645890817884,0.42678010643947906,0.7345864200427412,0.8624914958718457,0.9671060430357328,0.5235571065346065,0.7987358915412779,0.772542492431681,-0.17577186575374493
67,0.5026536038933148,0.5580117784450589,0.09517569441394247,0.16168577106904825,0.8451273437678926,0.7482704389192081,0.7365293020402025,0.7570191508247123,0.8009114195650602,0.8982751984329345,1.805837582727795
68,0.09794567323124437,0.8687596031511283,0.5253171185318035,0.47919449737242814,0.958859834690113,0.20802585254042671,0.9703199583873069,0.9170047123960493,0.2613302155934921,0.0752923208545857,2.709290121817924
69,0.27269757521836047,0.12309790017978794,0.3817112768067785,0.4794832629950322,0.49225197176086666,0.2749478490247743,0.03861917248093838,0.9378464853725923,0.00800640101439265,0.828583320458992,0.4542047399888714
70,0.42257067256375436,0.2747497469736795,0.07147280706100179,0.6140795853135075,0.5901475039754142,0.2834919761803908,0.6002736757759161,0.5990353523845607,0.7149527698366509,0.1571665041065221,-1.1921228518228912
71,0.5969434804128909,0.6970830427280067,0.7875575528691076,0.13271578940935402,0.08868239225947383,0.7786900319687969,0.955372848573279,0.5532566022196449,0.2724219709767278,0.39268844799201075,-0.9327597718126683
72,0.8227788317318202,0.23621954442504933,0.6925641493060816,0.5047935201145091,0.7824516631556434,0.04553893000912257,0.9095640557100072,0.3976180656393564,0.7561238518378325,0.20371156221973297,-0.05949544505049498
73,0.5624629928155698,0.5394336624858801,0.1916194246497851,0.5517565446513423,0.7151522198798228,0.03684204793899315,0.485889464798693,0.06017461591773576,0.5017238529538057,0.2869143921965287,-1.326823812372008
74,0.43051487447329395,0.8638321251590155,0.7969057571467256,0.4018750281467328,0.1154501545452109,0.2191460265885291,0.9086900645798954,0.8580297861395846,0.5164439921533028,0.876840930573667,-0.21601666060207686
75,0.9073816841516947,0.3972975514707012,0.38181118952128756,0.7739051232435018,0.791135005938863,0.7287285806826648,0.1911280717337317,0.6606516140820972,0.30312032417326273,0.3028942678984471,1.0642782814720633
76,0.8916403115419435,0.7516700188855268,0.8860570182460215,0.06878297835064251,0.7832459442687388,0.17608189003795172,0.30484751031368795,0.015002580898585305,0.85136372173334,0.27987936464790986,5.581743428859786
77,0.9608946677806677,0.2249570831850798,0.02932175782123847,0.7783115016060907,0.32633597329528496,0.07061918421924074,0.9395363097969093,0.8245653651970419,0.5774422530944491,0.03178088560680381,3.020552667074459
78,0.7822957767588437,0.6448351520595255,0.03181235851849018,0.5164193784893587,0.3590638458809433,0.2606263042063591,0.14457168108467588,0.43296194259773846,0.6536964202553226,0.20295193080617224,-0.3434807159669755
79,0.22994490711870963,0.60161150059987,0.1708542760989975,0.08530415994726115,0.9556085093733718,0.640406258805786,0.42085309185523523,0.3783879645091096,0.09415668410648581,0.8354843982506248,1.5066424345644829
80,0.9930062018427718,0.8551285154785732,0.06541443954352422,0.7201344842524371,0.14220275366036972,0.2966018171153604,0.43416567652261295,0.19266191545600475,0.32133736437759564,0.5787860231997272,-0.14314580385697562
81,0.7319034855960491,0.3264540762931937,0.9223189724102951,0.09427487533125334,0.9615627901072042,0.07488995080644334,0.6849170086504323,0.08527060331228797,0.9944055854116686,0.5043230600662886,0.9426901684539989
82,0.6911085066706263,0.09853429081251974,0.1889235145493119,0.049220147930676084,0.3353372651624055,0.43897763340451845,0.3441236458538104,0.13724213226835325,0.904910871586646,0.5792686928604244,0.4030423981181479
83,0.08544764493487089,0.06201928494003872,0.17965337838979412,0.8027084423167573,0.8413323258817957,0.9069040617699006,0.7544565926952082,0.9605050241489691,0.44233103321179246,0.5892544495922312,2.062254997825698
84,0.81981914386006,0.006930497602467556,0.024072347333974342,0.12302281639090995,0.5204465072573881,0.803563421715433,0.15509120022931255,0.9312192439797731,0.9144752527887751,0.7161630551520427,4.176637255635757
85,0.807089359580933,0.47565344686205246,0.6073131401179896,0.012549457082133064,0.35242633012483493,0.2809180550157976,0.8494660569772773,0.890515002930129,0.30544562709034906,0.20575627933504426,-1.5534177559731437
86,0.9353505689064265,0.3822861563353802,0.7379622093191919,0.4910102167353537,0.03769605739967319,0.8384129786152985,0.5794091125581787,0.7746351373230097,0.9899870869445422,0.47145892326449657,-0.21077034985184873
87,0.980484749541759,0.3348172304133361,0.13692116290083067,0.24943961855181118,0.7265173068364278,0.9158866845346253,0.2829510417658221,0.19076924674648,0.43759742295012094,0.8930216183832962,1.953901429325894
88,0.6500588006554171,0.7094241457276677,0.4224832671564366,0.5582730826119813,0.7687791583226378,0.9293370366623181,0.790169895846876,0.04310487207976477,0.21041299498216237,0.9231028799774341,-1.136902182759553
89,0.637406390440684,0.5962965356725747,0.7581560219720391,0.6000659446450248,0.8946127190758352,0.7980999633597212,0.7584819858187145,0.24380221156169557,0.7430363686171919,0.7713559188745492,-3.5273458745124087
90,0.39263180522882557,0.7623473328478686,0.49227210567393753,0.08661467049200366,0.020255779046247424,0.30577604024420857,0.10212814147597771,0.9133375599786496,0.012408646126557787,0.7573487520264293,2.543070976585109
91,0.19918856394352857,0.7396715961687218,0.9742368962607831,0.6823353503885704,0.927211719660864,0.4714589835774966,0.21715183348662548,0.9541323984032145,0.7094396982344696,0.1249909160246746,3.7614376020772347
92,0.7584907924251026,0.7860150135752584,0.13095396377782365,0.21133154599278825,0.2510301406086206,0.22776817068320687,0.09350091547530848,0.15085362026809934,0.9747331892408544,0.47013673289820557,2.160022520486847
93,0.4036091939919042,0.48551772298292795,0.35299360563004756,0.15957735080161695,0.44116977140044444,0.6725990576520791,0.37637848512834204,0.37322375727686885,0.6071825538061089,0.2525851778326742,-2.5008606520562315
94,0.3373326459114746,0.24502061173953504,0.3981879684213011,0.3291599525973815,0.805239562302411,0.29619917504066184,0.6501721900411607,0.4253036867466222,0.3607320420277885,0.6768688931043396,-4.129195847889905
95,0.06760651818086205,0.42969731031248426,0.7351128909293262,0.9146573274813045,0.16463376908847815,0.7753682715368204,0.26109443090056295,0.2150125194128094,0.5998303104867834,0.8468174392843126,-0.09719669643592752
96,0.48637756076309413,0.7193860882551176,0.35230472442402716,0.30555167814250483,0.27645073444542934,0.30750458659271895,0.5357303666542368,0.24737547212907374,0.19078415757520095,0.25289313083960396,-2.6850943498432556
97,0.4795574887973827,0.5317838697967303,0.64637060268111,0.6213828552939925,0.03598188953474013,0.7005773016954789,0.4245877422895875,0.5011863202063116,0.9833608088909414,0.19202453828421284,-1.790971830146817
98,0.8819744515921798,0.6546937008625722,0.013253649741512885,0.8204040649506043,0.7580802331965767,0.7717626431049054,0.7170902267360358,0.10742135236039241,0.3296746767712412,0.2637044429032147,0.154237585088425
99,0.6287324687190405,0.5127709347606706,0.9847647591517091,0.8921861024451341,0.0978101421233597,0.012988490141457754,0.9002234323921743,0.9457346204270223,0.6098279562891602,0.5685502813704193,0.17205984099295302
100,0.1751396036185865,0.09522924888767925,0.2157694693869815,0.9260401289501621,0.040295525324225645,0.8812539710727867,0.1170112142264379,0.21470103335208335,0.9620383164116576,0.9760261495446423,6.005090071359298
101,0.6144991559833466,0.5249597392059541,0.21634167911218305,0.10766164769060205,0.4360871501710474,0.6991841465440043,0.4052212548198483,0.21712682089298818,0.06856928682500607,0.07711889690453488,-0.4421409709848062
102,0.2967183295212982,0.38062306531176293,0.9546536539347014,0.48083888077794945,0.7134579470240814,0.7147491170691801,0.827918222058402,0.4005571212683877,0.03206860921095511,0.3096195900093942,-2.2065564198225673
103,0.08792629237427074,0.8448185049578728,0.665652024457659,0.012506299796810061,0.14185008386414255,0.4263864392174104,0.42907409907477356,0.13095235866875232,0.9935593503873288,0.8033002877563628,1.4393652143001572
104,0.5609313706206507,0.6808319425375485,0.0867150737000757,0.4104255430829904,0.09477689063643147,0.8341735290862018,0.2121156774834192,0.474226560420835,0.6877853932154427,0.9257942658104749,1.3268638695073722
105,0.5636201985870285,0.9332804776282163,0.4459142818565329,0.23111236209124975,0.2512461860076809,0.48760276629435206,0.44435607216064277,0.6404142212375707,0.650451637880456,0.4266657403310523,-1.4443185383635013
106,0.6195643451156246,0.5588132315686162,0.50183808446074,0.7958776554582494,0.8148374701646787,0.16699178923769242,0.835595734898661,0.8145533644129396,0.9342640661794392,0.6746680998715292,-0.5224411333985335
107,0.1461708865794733,0.3692644754147142,0.9919483459216597,0.729052035545691,0.5849589683776111,0.18186820065225462,0.04471824507735711,0.5837425451552194,0.14003423583373376,0.7986075633576066,0.4911838042914349
108,0.8094336539023377,0.8070602763302087,0.608267385182746,0.5300859053243466,0.050456345039578965,0.6613784682016839,0.513903001874188,0.43479573229930946,0.9490412929037341,0.9048164532560066,-0.8721951422497185
109,0.7689454719971096,0.4062108984418983,0.3319482954821297,0.5065637703249395,0.3473737248888188,0.8924037547172852,0.49112826041565316,0.31486007221023427,0.6907386085558733,0.8353994026903371,-2.992163168357902
110,0.6079204402228204,0.26708381556387006,0.3556493102775379,0.6953032076425327,0.548225206452632,0.27033031217084935,0.5672931710143212,0.26843963314254304,0.3425994215004021,0.2564138581613865,-4.588957181666015
111,0.10751827451067408,0.9402628643060245,0.23766116408023275,0.8322350690798944,0.7042382179954658,0.5636553170571997,0.44112581686693475,0.8724909067890895,0.5502926178115567,0.21317265521734985,3.254347058943086
112,0.7365544401471303,0.507523488716726,0.8636423552335587,0.5808523936190146,0.1286374120039121,0.023438325341179067,0.21919407090747356,0.9671514351207827,0.3322239442568967,0.8895722058302,-0.017314512069342092
113,0.2734943124129543,0.4128159870327841,0.8873770036697426,0.42707758035965726,0.3356228458241681,0.6443348759064941,0.07634365993625403,0.25854173368157973,0.8752988480539335,0.022726120537948646,-1.4420483186641668
114,0.451240312595525,0.47099463207467984,0.5636352997721237,0.758208337266783,0.2898209913839235,0.09292735460878698,0.6473758965974805,0.8691722386662357,0.22703768229702748,0.3873605844531801,-3.417781621266963
115,0.1750341746304246,0.7185810818032087,0.010985144678771208,0.3794497150227645,0.4831223480737882,0.9781278576356175,0.7042445773002547,0.9559819278683729,0.702894792959212,0.7035697084443787,0.19264590592411734
116,0.5850110766621979,0.618213229771832,0.09250335228157758,0.7604449165676582,0.23122182340542896,0.7276098868032709,0.08155558155200493,0.48216450172588343,0.377049404888138,0.2076921759881346,-1.0840662626962394
117,0.3736730276152498,0.7008989924061005,0.8670155008649443,0.29728630985851323,0.8856944460313337,0.8346696082987269,0.9771738621989945,0.8665043984958556,0.9000680547160043,0.08861013383201144,3.926866528109926
118,0.7145142953218674,0.8077579453531278,0.8036990237207102,0.6986786146565744,0.8499698933040775,0.26661480256627546,0.49443526630523094,0.7156897422749243,0.990234003048634,0.7160334708954159,0.691124450700568
119,0.187244347158956,0.7875844812945099,0.8598250311285645,0.47095387301921143,0.8744347135060783,0.10454899304066578,0.8076766338885233,0.647720079697752,0.526440612111622,0.823668741585312,0.7313410096427901
120,0.5147321711084846,0.795727944902753,0.739853624259147,0.44474565485503526,0.3280630145379857,0.6379526409468006,0.04320719168811016,0.9376352394373654,0.7404673248919452,0.9257472520725244,-1.179233563257764
121,0.5249600403252282,0.18843605145407272,0.28441566279119423,0.9691260475573611,0.8446606436687735,0.5050878178866884,0.25471101852833256,0.39575821106822284,0.03751407899107739,0.5133845540516835,0.18817416831534828
122,0.3404887169607409,0.8762928433209105,0.23810514118285286,0.583407613731039,0.013118219849046486,0.5780045118604715,0.8682226852678351,0.7696702564039382,0.29788215263143814,0.30802092881791665,0.2785662004381159
123,0.8424276498530862,0.4490971541115939,0.21234368000181858,0.8041360318306724,0.17982092609630518,0.9194138866927609,0.37132152683106945,0.5197090445894538,0.1038088560677759,0.03201738883549976,2.545182152304382
124,0.6433587915939671,0.6017242186732785,0.8787096964385124,0.21174344972914205,0.29387902211521233,0.5409995141547501,0.5229759570615522,0.08573062344873328,0.8201204723178817,0.9036583597172229,-1.8379980536375617
125,0.7713542748083768,0.543839937843882,0.5567705272154971,0.7960639244403995,0.05784458090013689,0.4982276149792183,0.09623193051952694,0.9681611625451817,0.4049509607631766,0.2537590679685341,-1.0752879068971355
126,0.4409096807316524,0.4712233225761784,0.2911863549767365,0.4576255625694081,0.4170497390826968,0.24828157511202387,0.9603874985542078,0.8610672683888654,0.1285942696562241,0.5865618590882606,-2.8897385343437003
127,0.32190738718952594,0.5897302407894675,0.1701684654778618,0.24968106917650756,0.48925759206735253,0.902418205603805,0.6647576525145652,0.12103066995045264,0.1740636480902431,0.11750333541181746,-0.26914950031368945
128,0.029755593936572455,0.3112275732406655,0.3134125917482855,0.874710171619739,0.25242940980367,0.9740553057730602,0.19024170362908044,0.8706474049275259,0.19035477465271677,0.22894856325912993,4.166331748883803
129,0.5666394023637901,0.11771756236509434,0.4650338535716487,0.3185015241550251,0.753546321689791,0.42585904921743634,0.769452457604973,0.7439804509007483,0.0040383545193144466,0.5286917552077107,-1.764785264603629
130,0.931650625842317,0.37577604153085375,0.09043799347324022,0.23951352846095053,0.4356969795410971,0.98753723961907,0.034338948750472165,0.9147556415546132,0.5740931440672538,0.25421391381518266,2.5958796212616573
131,0.26092014985939194,0.5503837902650182,0.8316166300695592,0.8297654386696532,0.8773789531073288,0.47689457786252654,0.36533653869012717,0.7690941861890622,0.9757688296752248,0.7482121381950662,1.0275774515409135
132,0.2688358240740448,0.7897067334350217,0.15974770882580003,0.42450702658710604,0.10205843291119376,0.5998489926320608,0.26501193125968847,0.3073234540315283,0.4342494898633429,0.21219125277057926,0.22552967580993244
133,0.1759388337342992,0.5537857555183062,0.3253832237094296,0.6813275575224276,0.6108250145792798,0.365792041157013,0.5739794875025489,0.014459627328206603,0.26793537567376924,0.8304778516859919,-2.6758407276086547
134,0.41444273231584094,0.2380500497957524,0.7664819261787492,0.5477183906127916,0.3575907215880487,0.4864032460318304,0.4245441199637078,0.2719574147965702,0.7500852107935259,0.06733334751609621,-3.7855764839271164
135,0.3825506079119507,0.9454201031211368,0.42678868674765613,0.23561789868307903,0.3352702115839784,0.8004298590979481,0.935755471019877,0.854691443334022,0.934652895525321,0.45296138607574865,1.1497680857207788
136,0.024582467239446015,0.9774460504306309,0.2963886065190562,0.3482489383900661,0.01878090554326184,0.6536417009168918,0.40245641868940074,0.9409645775111619,0.2542028806241988,0.13848742177177487,3.682964556424823
137,0.5771300466556848,0.6726368471524345,0.5499160336129275,0.8577641922395542,0.07151383670726974,0.7213227588305701,0.9250764268635644,0.5199898552474882,0.014792991141044487,0.3067215227819454,-0.5666629899989454
138,0.15603031531600597,0.728700177719313,0.39095595135553673,0.003296159307553559,0.3259475600233833,0.3118512683435486,0.1449494063272001,0.27706914350619705,0.4344812971404076,0.19206268739150345,0.5867369331958401
