,0,1
0,0.7263142504750131,0.9795506342273047
1,0.6011183344092796,-0.8369420373648111
2,0.5229058174351536,-0.6254044671164012
3,0.6080593923690246,-0.7583876105160675
4,0.7436973281045736,0.9921873507363043
5,0.7508901526407972,0.9662189944581405
6,0.2351149343704837,-0.9993269391051708
7,0.012551839988993008,0.4622065613670655
8,0.5729398814498349,-0.9988495002938013
9,0.0003817696784605973,0.24845166920936804
10,0.6353158475675598,-0.3401380826532133
11,0.1550810848025601,-0.025499448960640412
12,0.46338426248019093,0.4316355156046985
13,0.24326732075293256,-0.9931659571098637
14,0.31439034577326785,-0.11294012744604985
15,0.4516407997696089,0.6191534147106618
16,0.6211709301229253,-0.5758873543395884
17,0.893221867536612,-0.9804543297774881
18,0.7877278502802724,0.5775773211584115
19,0.3936031559480416,0.981843037586564
20,0.6840377466624085,0.5407449318085494
21,0.751541885767474,0.962980075736921
22,0.1833704181384489,-0.5301212739366338
23,0.5711129175201578,-0.9999083914409682
24,0.41373648453660183,0.9822578018939123
25,0.8500946630164109,-0.5310412312064887
26,0.43493897435842377,0.8318796466847622
27,0.7214333674870943,0.9569232829381867
28,0.8464307300740694,-0.4713010866515169
29,0.04666755628700847,0.9016405741706345
30,0.013325009431966128,0.4750807499931498
31,0.6937674181350707,0.685086486242614
32,0.15631336097765647,-0.048710788216113556
33,0.9932738627068387,0.11683314422292898
34,0.3193074354940765,-0.020495224164786073
35,0.1260223107049966,0.4988252090256271
36,0.574992959669685,-0.9962462509557264
37,0.7114055567369368,0.8853254576742184
38,0.9145640630462121,-0.9792129500726475
39,0.2854855455500894,-0.611554841153353
40,0.061809409524502756,0.986933897842616
41,0.7821210842098721,0.6604687411498985
42,0.5547327724953908,-0.95673740443023
43,0.3441769031587699,0.433417710539031
44,0.80708723448816,0.24821971656387193
45,0.7013135625906225,0.781436025082178
46,0.39677672020999477,0.9914276653860854
47,0.2186315994954905,-0.9402627280118097
48,0.029488472857472248,0.7171678874246331
49,0.9719395122244724,-0.28119818592161233
50,0.8436348771327203,-0.42418780431536146
51,0.8389772232557836,-0.34315152429716933
52,0.6890184193099318,0.6172211440643353
53,0.4611074255654273,0.4699397060253621
54,0.3328020298122102,0.23174433455683938
55,0.4177432146173262,0.9653075328526387
56,0.6918804728345657,0.6587486610332615
57,0.9031900972213649,-0.9999485697198447
58,0.6420880188663968,-0.21765508403802836
59,0.9248484244039343,-0.9217962073346301
60,0.6878744738053524,0.6001135333364647
61,0.7112398935623225,0.8838691865112661
62,0.12746827017496454,0.4750202823181145
63,0.16681767975882045,-0.24423605966061335
64,0.9554623551474047,-0.5610299967270838
65,0.32101699026808084,0.011727420193259407
66,0.9981189970497261,0.20692336807481573
67,0.665553645994304,0.2210640129041365
68,0.44641795048704724,0.6933391453979861
69,0.2665207446775395,-0.8497454890386679
70,0.4597842125872187,0.4918075018270595
71,0.715798376983108,0.9207491180849136
72,0.8926559855900389,-0.9782999694708543
73,0.702067710272802,0.7902269425945502
74,0.12266672987399208,0.5526111543152988
75,0.17341646942711597,-0.36265575002315886
76,0.4858252540431395,0.02330027139180086
77,0.38350958743839647,0.9282519949080386
78,0.5920810997899344,-0.9176077157586562
79,0.2333061416625194,-0.9974956795614914
80,0.05160279877612273,0.9379169081003534
81,0.3410449384604788,0.37949057269931025
82,0.2884846084384014,-0.5658742853341753
83,0.5387199688307898,-0.8269938807994648
84,0.8408015085803415,-0.3752412907747515
85,0.7514345740529355,0.9635233908063522
86,0.15398299064048937,-0.004803607364018789
87,0.047278610021304734,0.9065620711000016
88,0.2697630275164814,-0.8159593672778688
89,0.4847415481404498,0.04371581921153713
90,0.2973945389566751,-0.4200904852362956
91,0.20128408614869375,-0.7810892070786692
92,0.37965218660666344,0.898778430994644
93,0.5699573263844656,-0.9999659977735881
94,0.45435523741724904,0.5781815793338353
95,0.6026016238717096,-0.8213150085869915
96,0.6584486298753875,0.0888615773373459
97,0.8107044722316108,0.1816446792724112
98,0.14628836929744704,0.13977736560370052
99,0.4488082946595664,0.6601779302196353
100,0.9933523021950444,0.11830143974116149
101,0.4026162785772237,0.9997803830870166
102,0.8484081475443749,-0.5038402672778386
103,0.8730937847823058,-0.8378605629360215
104,0.37256982036611874,0.8324283618011009
105,0.9301030953680482,-0.8789424969202997
106,0.48001377870686424,0.1324557075362746
107,0.13652704732991405,0.31858198964477474
108,0.9414227779156666,-0.7580182609707355
