,0,1
0,0.6290832553033473,0.7804520801910875
1,0.5993439353237643,0.7523586407291992
2,0.8922481588832692,1.3776077231210515
3,0.8601146839463646,1.2862647411393047
4,0.25539686449708876,0.312733496825173
5,0.24975315746660254,0.4030173652137232
6,0.7373515539279083,0.8080550363138559
7,0.1310717245457671,0.3784965507389429
8,0.40160332972682944,0.42120148758634185
9,0.052064657353854904,0.46283630283674887
10,0.3029971301372957,0.2574100079477182
11,0.9155993047162939,1.193148045949434
12,0.8494326685829315,1.2382489826162855
13,0.3107262109436789,0.46867233536575875
14,0.06761682636655297,0.30282163458978495
15,0.5486153401554253,0.6076418225250637
16,0.01816089341701499,0.35655985858168826
17,0.1550544278033703,0.3936794439582064
18,0.8780019873554019,1.1068518331708854
19,0.3295300805459541,0.5094616339406992
20,0.2722529054659323,0.5412910473782075
21,0.9960769276941672,1.672436410105095
22,0.12203343145742185,0.5496460945101531
23,0.01997752816096643,0.2355319962554927
24,0.005527584962559784,0.19717246895671262
25,0.13518371247058247,0.4908553763713417
26,0.17821928009993304,0.3633427211369329
27,0.8499464379160679,1.0409078969149759
28,0.17549767966805785,0.5109949892622752
29,0.6931928457505916,0.9427968977288721
30,0.18588049279213437,0.5158363482840811
31,0.14626932208782084,0.531206439879718
32,0.6381951182937237,0.8575420581838954
33,0.40338114636883904,0.6480382513432357
34,0.9866044015152442,1.5950366412457981
35,0.20260949940759787,0.4400785245994427
36,0.1248484835428022,0.3518107456095901
37,0.2653037350097477,0.38338788777855987
38,0.41752274913519194,0.6277590128902589
39,0.6648409341534965,0.8083215805218344
40,0.6392910682559199,0.7429809881653173
41,0.20777554185317693,0.4257864471788395
42,0.5998355014897179,0.7041381276225952
43,0.2099774995623651,0.5440675452600305
44,0.9371045009013074,1.3104826795163933
45,0.04109138665069345,0.5830965021315239
46,0.7568282889426093,0.8754151958820819
47,0.15736116391702204,0.5065179423650709
48,0.7895905973311196,0.8760866306826092
49,0.9284227616221947,1.2765854575602928
50,0.3489398195891563,0.547252340076399
51,0.7966269261902172,1.0716044007531629
52,0.9498792766431802,1.2773355430716953
53,0.20829526774405138,0.4083628267205598
54,0.09343226786052639,0.4833915903402371
55,0.24144017311383803,0.6019028767022415
56,0.313289587859096,0.4406402262674849
57,0.7631605710801957,1.0267979144256567
58,0.9610257059890288,1.4975277890878984
59,0.9092008536113275,1.3567888370530263
60,0.12916340488231925,0.518737513557699
61,0.40269854748931266,0.6338040702401747
62,0.43509095040402723,0.35389309832697713
63,0.7416461221775047,1.0693409437009476
64,0.7658313183674506,0.8873756478207524
65,0.564724442922457,0.726483654583152
66,0.5709806734494413,0.6475225464797467
67,0.19642743984598943,0.30011821787862514
68,0.9219106464378524,1.411677196244037
69,0.9851929811090027,1.5786926407049164
70,0.7375449456368487,0.965241157957413
71,0.9060061792821016,1.4168136585476512
72,0.9162249252331979,1.2295681506562692
73,0.11218713676446224,0.19307817424266496
74,0.5069475155968408,0.49207424057633575
75,0.06603032829259847,0.1828819908389837
76,0.01747248287846115,0.3563015595417182
77,0.5273300821829662,0.6430345889581833
78,0.44472950507687914,0.5038754636968455
79,0.863394069116365,1.033036605909912
80,0.6903089738809288,0.9300575526602866
81,0.8671783203873584,1.170677873075002
82,0.9400322521652003,1.259852004368708
83,0.939416335117717,1.3100352442574534
84,0.7333188491883683,0.9046876619014979
85,0.415886799558452,0.45456752080050605
86,0.805289676617372,1.0123093252873732
87,0.39339938435322974,0.5083550976042505
88,0.9363559364139882,1.3700567507100339
89,0.7821333515868815,0.9804977354706119
90,0.9775728122204875,1.391179621088101
91,0.6466382165257102,0.9561150959256093
92,0.49139684446100795,0.6133134826295733
93,0.6626751920629806,0.9281090694612862
94,0.4034905328974707,0.6164790384704374
95,0.9675998066569015,1.4660806549713705
96,0.2583894515266424,0.5244468650341162
97,0.19708302709303827,0.35605948890521333
98,0.8631898159561496,1.2758820071481287
99,0.04309195723837744,0.4066038889749347
100,0.021777301341342703,0.4192745596254314
101,0.6065353471001917,0.7898644829956099
102,0.6933164343920102,0.7538037158119757
103,0.13220874479772926,0.5109868231294483
104,0.1913383514263577,0.3286348979261382
105,0.8395141102578724,1.0803692816094013
106,0.8590703418862873,0.958868987434657
107,0.1184565540149013,0.49895836025165974
108,0.6932217427457413,0.7515295227399464
109,0.2556197194605335,0.4805985788025682
110,0.7159175765947181,0.7384193597195285
111,0.5343104872407968,0.5520654422380884
112,0.31613614728661976,0.29070462803018426
113,0.4029103066237727,0.5647060827994065
114,0.7812379711822218,0.8054196678499819
115,0.9523391654501725,1.3741650109657477
116,0.5430633120131423,0.5596329340219124
117,0.2286352192486455,0.5234638193340311
118,0.1959017606550736,0.26927166183485474
119,0.6954753559300918,0.8696886787346778
120,0.07369657973303723,0.23489577744813958
121,0.4097745237304341,0.7274842285462351
122,0.7882665829026877,1.1237058414836216
123,0.778056663538083,0.9763714146474867
124,0.2947287338997604,0.41084112653087473
125,0.32513123977268643,0.5692763802483742
126,0.6226673448659178,0.5891034172113845
127,0.28509832362511767,0.5088571834062959
128,0.2987214487062849,0.5479672146639891
129,0.7848345992024567,1.002911839597272
130,0.010815970376920947,0.36454638620977925
131,0.5620903235437877,0.8665250636732247
132,0.9965120022905671,1.4534424372616754
133,0.17893261936200278,0.4238633753736577
134,0.8714409690967005,1.342725017978746
135,0.5089592247183409,0.6262566791357722
136,0.5296018550021966,0.7338104430512641
137,0.38678885152240194,0.5158738759676086
138,0.33844454377935373,0.3975541210719609
139,0.5783800676781838,0.5472134830856558
140,0.7937590960051644,0.8805042636170072
141,0.4639689406884462,0.3897247239619934
142,0.9688231214303137,1.2947330834744475
143,0.005168985429549577,0.26928421864586866
144,0.27803457279529753,0.5837781605888023
145,0.5463089077671077,0.7709641466397652
146,0.036085577776143296,0.30319334879272264
147,0.6062136838978599,0.6629335973495242
148,0.6275805985927881,0.7594630669303657
149,0.31280854101803823,0.5473284993996426
150,0.6695335615232656,0.7445930323269068
151,0.9127438360339449,1.317391605676228
152,0.694341299372396,0.9014276545533143
153,0.15570697334829686,0.3795907164678245
154,0.350505277711715,0.5976986092427048
155,0.7491121842554965,1.1708707041337694
156,0.4592323195799244,0.4052721119581356
157,0.9741513767280592,1.4974671327318405
158,0.2760582405235954,0.2773704249710941
159,0.9602537471377329,1.6157550333022015
160,0.039109139639325274,0.2999444373560991
161,0.6639035066923091,0.8203995286268346
162,0.13026321900166815,0.5110131223256671
163,0.7426186307278092,0.7619777740918214
164,0.734270104314011,0.8604264089607092
165,0.9892000899182735,1.382667569580022
166,0.2931967925287893,0.5245875370240198
167,0.7722745839213747,1.002519893375202
168,0.6707878318369176,0.8292078193729242
169,0.969774874298908,1.4032257441922589
170,0.6334856338500874,0.692485582446949
171,0.03402026857689744,0.3943757310270035
172,0.10413886353293422,0.35289924775462395
173,0.8598172107686117,1.0153735953887337
174,0.27879485906251766,0.6187891471476084
175,0.9981888709251824,1.4176184332740327
176,0.5183120281061478,0.6416170375463284
177,0.4295337346039957,0.7311197204751413
178,0.019928769306487903,0.4464120428663445
179,0.2871305253449242,0.4876834149540367
180,0.730615906419571,0.882159552811892
181,0.05912325672741492,0.2915306636569333
182,0.29911172322104873,0.5914057946088953
183,0.5021988632923721,0.6561273052612906
184,0.34781723917935214,0.5968789177848466
185,0.7384769836571379,0.9477795909496171
186,0.44829731984844945,0.466300844853757
187,0.8596536801637261,0.9362349443837968
188,0.6449941436786498,0.7822355170731373
189,0.8738897772150036,1.1775732828107004
190,0.5680138161047411,0.6005519561209823
191,0.28112254872528886,0.4480011060999819
192,0.3608171017741971,0.3858029036949919
193,0.8541737347785912,1.216254085380739
194,0.2565951121141179,0.37235179553117903
195,0.9455757393783589,1.2948516769749596
196,0.6492701376881985,0.8224596401726221
197,0.16805094593226444,0.515378321232772
198,0.8010300529979778,0.9785494516445418
199,0.22109772072079903,0.23413617996251113
