,0,1
0,0.3281384649523501,-0.9379366879401263
1,0.7720304338625847,1.3992282093996113
2,0.8144165782511115,1.1406048902364327
3,0.9036977460638519,1.12475673106261
4,0.2245524418944712,-0.05977734624378206
5,0.7857886931479127,0.8888156870974281
6,0.5371441051818364,-0.8206797955141792
7,0.7335558682800342,1.2798811683647702
8,0.95457896679757,0.9430483793065653
9,0.5748245124723989,-0.16898583604909856
10,0.30039533452048006,-0.5890539507618066
11,0.9872018169113769,0.30368846070108013
12,0.5176558617435633,-0.7464358300779169
13,0.29893547070439164,-0.790002630226068
14,0.3282827791884487,-0.5080364269010014
15,0.7288213773582961,1.1098871078022672
16,0.0037471450588904,0.6318059159209704
17,0.6913564069691491,0.33124009243961927
18,0.737946849688912,0.6865939002227435
19,0.980924955577186,1.9696773481488492
20,0.9641868265365163,0.8411391971663614
21,0.22753594667956467,-0.4429957060489832
22,0.6180202365639659,0.29301251220272256
23,0.77430807683803,0.5361856571275282
24,0.7506883458395212,0.5225593348798451
25,0.6573152138900504,-0.262376614605789
26,0.015689716382370267,-0.20189320489686424
27,0.03992150948711415,0.24877803548035016
28,0.6353150500996639,0.033818152448282304
29,0.215389710185387,-1.0129660038466566
30,0.6605708862935379,0.4124459690017598
31,0.7002865708544738,-0.2202900986958521
32,0.9756000442205142,1.2122838620496603
33,0.3538301223204632,-1.7670325277952945
34,0.5307080487443514,-0.20703456414953902
35,0.6410103796827813,0.1208360371694963
36,0.09854857884907953,0.4081314639331871
37,0.3147578123309177,-1.1314637609810672
38,0.6232880253348254,0.379959321418173
39,0.19446570427244592,0.4649330766394262
40,0.7966330326793764,1.348440051870881
41,0.7071240965871342,0.9979228814125525
42,0.4065679171153399,-0.46207141926760165
43,0.0690087016316494,0.15716492369877805
44,0.19489139559303037,-0.6640718643901511
45,0.03703953715867203,1.1855400614332203
46,0.501776710958596,-1.222815922966868
47,0.5163701201783207,-0.9249211574527587
48,0.5662183591542949,-1.225270795039488
49,0.11325185456765818,-0.5640757619625801
50,0.983377175208441,0.9855902347655796
51,0.6968031437463723,0.9740135072134348
52,0.8524671573718182,0.428995158719195
53,0.225486410632746,-0.1498910348514364
54,0.32054002470106635,-0.3646812939114197
55,0.6685040731045315,-0.07957747280994179
56,0.08537894032843552,0.6530544470313331
57,0.22410020522761254,-0.8903817858032261
58,0.17235284266829487,0.03086167981931337
59,0.4706013497938044,-0.3723342333105959
60,0.8968288035233359,1.1253812548343671
61,0.164577216440982,-0.8217905561194563
62,0.7154540738844243,-0.04745508839965301
63,0.9611948678432264,0.851956378339118
64,0.26046768041839663,-0.14842844577760717
65,0.13536350818072995,0.27617089809593454
66,0.034569398258444295,1.0162841755010552
67,0.9426736060880512,1.2042308964741575
68,0.5207129014690284,-1.3175300260513905
69,0.9339190299499898,0.6998294074073982
70,0.7937516010715315,0.4059749248974303
71,0.4918649808415676,-1.5004825124280254
72,0.21123616657781186,-0.8846471895788006
73,0.1495082249083064,0.3424567652000503
74,0.026861239142141002,0.564788779411916
75,0.10299792145574838,0.3441521030260811
76,0.028815099551765755,1.2363129190925162
77,0.680854232606696,-0.29816560249151725
78,0.4963963233907902,-1.1683070495560202
79,0.7809729698650334,0.43398070651380133
80,0.5151553086154239,-0.8497667748687434
81,0.5152017903976825,-2.0810307682409697
82,0.15221507651998145,-0.5407133626316931
83,0.9364739682329224,1.8274687181324172
84,0.25922783158772,-1.034654644997746
85,0.03763368386909027,1.0079693936027008
86,0.9967846775360983,0.5346033569736914
87,0.6738200203044599,0.6852264352935813
88,0.9243240619226962,1.8317125775633207
89,0.12905165624953086,1.8029549969452285
90,0.17425992182340866,-0.7280302808323373
91,0.9919925179554685,0.4331408774180753
92,0.503376426567677,-0.0669172912857442
93,0.07845923811905009,0.32763323586007564
94,0.4630858630537983,-1.3587233219777586
95,0.021157954598025053,0.8618584069224011
96,0.959010328595287,1.4917774504436845
97,0.6612816989118608,-0.14402135854858553
98,0.7554390393129357,1.3746602377175634
99,0.788880188034852,0.881535403781884
100,0.25222858911712487,-0.7246997250634936
101,0.6657047376369546,-0.6724337889118535
102,0.09533018663506321,0.297557763510505
103,0.5876811442841301,-0.06585300855095044
104,0.3956528124040286,-1.3509093080817594
105,0.8350441849250854,-0.1920190152064819
106,0.445501141519112,-0.21242302205309227
107,0.3953561686608774,-1.3339982832005959
108,0.9548716244812447,1.121006477069663
109,0.840584967024667,0.812074432465309
110,0.09695193383674627,0.3968110874674583
111,0.6893113956550817,0.1426195177076022
112,0.3002263035289231,-0.6340377754571088
113,0.2308506802057494,-0.7494689888438848
114,0.8574511820358411,1.9696012809291954
115,0.43554846925031987,-0.25994944519121876
116,0.26851737801675024,-0.16306131932266366
117,0.13369937585877134,0.7901758355871602
118,0.14286853337512073,-0.22142344809017123
119,0.4237817418344457,-0.8651270688272437
120,0.1721494621707964,0.04929747855372918
121,0.04629896288658264,0.870216273485748
122,0.919353104344751,1.4160533727345759
123,0.45623616605967654,-0.5866051279685003
124,0.317276830531091,-0.6784465859996494
125,0.41162206385580324,-0.15652466847069657
126,0.09124970707598212,0.12754108644258064
127,0.002013778706265512,0.6607813488738203
128,0.03147418657116374,0.8610811330138013
129,0.6234007410722772,-0.4121176359469485
130,0.19918966932177218,0.29287993453946215
131,0.5715560942667748,-0.8373446796972026
132,0.7608305841432463,0.923388886890509
133,0.13592200292012702,0.6579846890955652
134,0.07431580320679054,0.7573072394107124
135,0.42066140402076124,-0.7336751511903139
136,0.7205901845843078,-1.0337530509545902
137,0.8638422668856395,0.6544295770696082
138,0.0606852286506806,1.3729740597242137
139,0.2906520390059989,-0.7823103740856988
140,0.8077407685209735,-0.07576432773818853
141,0.5310595256107516,-0.5773836060102864
142,0.017934930967571372,0.3397406672048772
143,0.025956682326623848,0.4939561453572803
144,0.931234614705726,0.6127967365731226
145,0.06060781152401706,1.0645061148985469
146,0.9768484851269835,1.1999265306977644
147,0.6799428442209013,0.6724704526013301
148,0.7755886759040986,1.2340946549413432
149,0.7905580531688264,0.649817127616249
150,0.39369656515695506,-0.6958411740231025
151,0.6750869736599586,0.2198860804262854
152,0.016200540712753675,-0.0060044808899658575
153,0.19133663441763937,0.04082867507000487
154,0.6815172898290703,-0.8081593491412521
155,0.6661151111876159,0.23972935758012726
156,0.03375820824377895,0.9808391165346235
157,0.364106999268326,-0.8618957947141089
158,0.5715774356367822,0.04021905817046595
159,0.4886509668243879,-0.7112423068883701
160,0.12326773997335427,0.7119672333240346
161,0.16515131324749044,-0.44729742456962873
162,0.19747381451333967,0.25779161012107055
163,0.6147146424188449,-0.16515016483949238
164,0.5372849871168517,-0.8937622232822046
165,0.6564666170804513,-0.6671936093837831
166,0.4464001607109225,-0.7026775117309902
167,0.43044088210913023,-0.9821159924343255
168,0.9121544504371092,0.5810734165828567
169,0.9000932781422528,0.3332899010635183
170,0.540240622789904,-1.1772325892364723
171,0.32850035781078957,-1.816566809542771
172,0.5601480828720852,-0.322373257918269
173,0.9435472706640949,1.0119170559641906
174,0.85829706600554,0.16839323749344337
175,0.8240231697523563,1.7882618882185395
176,0.5356227613037585,-0.22570171932230798
177,0.6969723458244897,0.16529071800905631
178,0.06750250167336636,0.25600816911020663
179,0.2964178124236976,-0.5844818513284256
180,0.07202474065799835,-0.10939516014812611
181,0.9416524441393996,1.653477096014483
182,0.9999504391112605,0.6953307362259422
183,0.6418195206297426,-0.11905911073387303
184,0.8964102620448725,0.8549315529330054
185,0.5549061586755124,-0.5561206511241407
186,0.7053328402582637,-0.30007690414910976
187,0.8484115011769825,0.011819344477151161
188,0.21990358424481415,-0.6613960677941615
189,0.3823253474055992,-0.38975812065643967
190,0.8794632379819287,1.4218364864992985
191,0.735136340294412,0.6053893044939905
192,0.6240513688887674,-0.20111419349369597
193,0.6273272537150684,0.4503759111993153
194,0.5943113934385013,-0.4765781058134547
195,0.4788474900553692,-0.8752878381263737
196,0.8729700665035903,0.8256323234637919
197,0.09309175756689803,0.19465852594314825
198,0.430399106336537,-0.8925164843738455
199,0.22240299038955913,-0.5845232302754783
200,0.18359946222739087,-0.04266708879348166
201,0.380577259464276,-0.6226564606612417
202,0.8149553502149665,0.35889516397958743
203,0.12536946967502616,1.2292765599077664
204,0.10729590764579888,-0.17311918095869405
205,0.13367782928622085,0.27304511543626914
206,0.4255503480042465,-0.7913676710084303
207,0.8410732982372423,1.001742019333825
208,0.045500576986838404,0.5808796284034974
209,0.9448831977899499,0.697126968834148
210,0.1360716444994331,-0.006743968583858416
211,0.5376928004587026,-0.6697966262611953
212,0.7944250507513523,0.7023491161188413
213,0.1974598065312816,0.05006736527340738
214,0.599653686084225,0.10814522003756127
215,0.21567228226431323,-0.9835035703092172
216,0.04956611504344288,-0.11709164201816691
217,0.14737239264855084,0.8563813351711763
218,0.9711698506825467,1.7292939594941643
219,0.051508315848975306,-0.19892669554050313
220,0.6770809112584011,-0.7488148048682579
221,0.5830474525780027,0.14085449803945105
222,0.38942384297434784,-0.6757426471417514
223,0.995835065537065,1.1753035106408045
224,0.47066873823503963,-1.237751988721345
225,0.6719742781107569,0.7153441133517509
226,0.3066133933434996,-1.17753170078447
227,0.3461274850730064,-0.5851933400561027
228,0.3647709019177864,-1.0494096395179622
229,0.8040189758693318,1.1158726215423325
230,0.12850822617028645,0.1415221588489455
231,0.21536422509773068,0.08470590093963687
232,0.10229021424418083,0.3704726869431714
233,0.1342938089580712,0.17502912476732407
234,0.24720978758670709,-0.5735099148545847
235,0.9718408891189337,0.7279486093584074
236,0.2706859400434656,-0.05871765776107418
237,0.6393876689518203,-0.8013489443266223
238,0.621242189962248,-0.9687250668922529
239,0.8983597131134178,0.6872603238843664
240,0.36321025593074496,-0.7205829431564877
241,0.8842499723596663,1.0254016366854612
242,0.9688059742505469,0.2451703983159118
243,0.05278921991393193,0.967631959156272
244,0.6695898338666166,0.12528024641416508
245,0.034164092829534254,0.15762663155752454
246,0.16963090276368342,-0.0447442786791669
247,0.97119063713886,1.0668526423073352
248,0.6763437962843302,0.011804094764914147
249,0.943858796644044,0.8106138370585882
250,0.3678388495888051,-1.0976593832222006
251,0.6645227249630922,0.5123941098953004
252,0.6858148096934918,0.7484343285486241
253,0.09510950468364043,0.5365994842548067
254,0.12511719992519998,0.9290973634183423
255,0.828121259698612,0.9870222487228628
256,0.4906366812007257,-0.8437193792656128
257,0.4449990598204613,-0.654940953551457
258,0.7960433272282841,1.0314816478801097
259,0.12469067114832211,-0.2673596144245962
260,0.18643919207531212,-0.17411231956196
261,0.5622285828610629,-0.15472159106234007
262,0.5314229186319778,0.4683492148236622
263,0.13545248571917434,-0.30347592488203134
264,0.801080634380001,0.4349136012271448
265,0.3475016161805935,-1.4614136801300461
266,0.7161980314490078,0.0036994139458590425
267,0.9695673454477571,-0.05631154693025109
268,0.7570748382476737,-0.09742436278918432
269,0.08684582500629934,-0.237449197812508
270,0.7880104180115899,0.9066702992919816
271,0.7951787734853932,0.7127098727953062
272,0.09111851284264372,0.7134785138626716
273,0.06007131119044018,0.7026854664747633
274,0.6753628136366415,0.39518617156929836
275,0.47269132161637717,-1.015490358349701
276,0.9139804928969607,0.8350546154060852
277,0.4676764736877548,-1.799864746039282
278,0.4467081849074138,-1.1810912358852195
279,0.23911288477985182,-0.6699733021017286
280,0.29647155756063537,-1.664284567995264
281,0.8090456488492824,0.3759922221338033
282,0.6256289442636357,0.5040356214516861
283,0.8384450033667573,1.0742299268049158
284,0.848431311426817,1.0471265632853037
285,0.049480633875563895,0.5209900745629313
286,0.30657849065004694,-0.6110461682762294
287,0.954621137699633,1.047857132320839
288,0.8420817653261379,1.8867970434621384
289,0.8940515049294573,1.3308320648478578
290,0.0415292150751454,0.3939609666126592
291,0.6502454709205387,0.555789854739164
292,0.3664575558271179,-0.9922214240623516
293,0.9003794826380203,1.7127568254321526
294,0.5501069768651822,-0.7841727347938405
295,0.09318332360502246,0.6239901423043879
296,0.8485083520239755,1.4423250820598386
297,0.12112777580613365,0.9319038558974738
298,0.29142906850076333,-1.2625867888284503
299,0.6818403604512946,0.3572303495672139
300,0.46548414554460626,-1.8843073074640002
301,0.5150328812911223,-0.9236293524240867
302,0.10912122817902425,-0.11600420062037381
303,0.8287581117317101,0.5236328600798899
304,0.4100432613788414,-1.5107463636719953
305,0.6760952487898729,-0.6580244456035217
306,0.7013108667596007,0.06747697589197871
307,0.2394669826615452,0.18841971834635485
308,0.7803241440039663,0.7575267626959703
309,0.682195174790743,-0.36192219050383856
310,0.31954945058125683,-0.7898438928579051
311,0.636021975551441,0.0717185062285598
312,0.3857556915931286,-1.1340016238083321
313,0.3384913057158849,-0.4591608985156718
314,0.5884591988524998,-0.1446086289850498
315,0.5630827761467787,-0.8510727344426297
316,0.840050927952608,0.3744570547078787
317,0.9036861759753421,1.5681084044701419
318,0.2453295289279822,-0.2731549856140262
319,0.7020255771854607,-0.07221209548700874
320,0.858467855579785,0.3763732009888906
321,0.7884399293816042,0.6293061762562067
322,0.12392471329044008,0.8080592095694725
323,0.9449361930968129,-0.1373879066737822
324,0.07250017554393073,0.7306174586345302
325,0.07271398571257992,0.8265117325695903
326,0.9026441665787497,1.6241287701984668
327,0.9765078769019108,1.0224000910096347
328,0.4187099038270752,-0.9391749839892689
329,0.7033277107227984,-0.04751768416755747
330,0.11158985320393933,0.7157644476520264
331,0.3857470947708218,-1.0981414592482257
332,0.2379309825996867,-0.8137015065834345
333,0.06441601937031194,0.05949927134308064
334,0.9380794637122513,1.3946760672150773
335,0.8679733398638733,0.7524226809468911
336,0.3373218045202645,-1.9920455958376282
337,0.20429411099901074,-0.5841401929611669
338,0.7494384577176992,1.165818602686858
339,0.597208771714955,-0.029197580428236614
340,0.27464133050340567,-1.3129775070685463
341,0.1319845191951784,-0.008469416306550598
342,0.7625723623635453,0.00486323853871673
343,0.687522586312222,0.02790018421129442
344,0.6453854125136689,0.3443151041075437
345,0.8430713521116129,1.7396149486457921
346,0.2525858134774207,-0.5906119287083266
347,0.17596110724079705,-0.6018711083172436
348,0.24508854219606002,-0.9337845281464939
349,0.533982250159233,-0.4567434856011756
350,0.2628034184939494,0.040509701374832896
