,0,1,2,3,4,5
0,0.7700054787377907,0.13854906760648578,0.46165271179869305,0.9697629878951194,0.7893177221339117,4.444077819611912
1,0.2522873961439299,0.7067918432766577,0.39063155668999516,0.5970352251577741,0.18162235478071143,4.941458980129611
2,0.3562186019337866,0.7742385491120382,0.14339466579034643,0.39471948060435,0.946227540054338,2.8874849500720434
3,0.042764097476613916,0.19645050841312173,0.039287612317894016,0.8076821439989174,0.8361599797595263,4.217940039201466
4,0.8953079728763079,0.25759406369206717,0.6096904108883656,0.8948302042276864,0.48515879143622365,1.7878213534211107
5,0.27083085982992217,0.5155596338843124,0.08304323883655051,0.5391756230071076,0.38342966348870244,2.750932226606087
6,0.3293531897608495,0.8482356590307888,0.6700490641583191,0.7656786973253867,0.8362226821956413,3.7325984775251646
7,0.7656678316912566,0.3501584974753834,0.14414282165611314,0.775585387510421,0.2088383042242511,1.4996355520585678
8,0.417264118176884,0.13277531893000416,0.2928192552601402,0.6977229949145649,0.31495627668424353,2.509955013627912
9,0.5028419815256542,0.24958862563269502,0.9265148334269074,0.23531562803398443,0.6408498915607443,3.011876303361378
10,0.30005652136968775,0.3170052262914821,0.6278868307144693,0.8644160550601144,0.5394963639987319,4.340207629043373
11,0.8904567314700008,0.8706060642164084,0.3148240924281105,0.05896568703031313,0.1653858608819585,4.376685118203311
12,0.722816838565174,0.8281223009898426,0.9092080889484443,0.06603206252066185,0.36701160971226066,3.927786789189037
13,0.5076846901402354,0.013468771296587079,0.38261351337593275,0.03241402132471993,0.01955963859026344,2.716924503873223
14,0.2112712415197564,0.5977748769804168,0.5887540836949998,0.6223100493046728,0.2534858362113356,4.156325664638333
15,0.711385829711179,0.11493012608519837,0.13694949489188168,0.0905994772655827,0.1342347638143604,2.1371670072194244
16,0.7879277841745131,0.9200705268053505,0.4001668047164024,0.8303625828381459,0.08872802804270241,4.085993461619712
17,0.5615262896171185,0.6470495395413293,0.7985078352746496,0.5146455583280567,0.33904626475217825,4.745117593911145
18,0.31555738329213534,0.17145564580824646,0.01998855013971701,0.1115007202689321,0.29580732615963923,2.4447228808998145
19,0.3747756607056436,0.15265592840695652,0.19061886866334588,0.02995145084886408,0.8340281397488256,3.670402708694578
20,0.17530058928228276,0.9003750045782071,0.3799446048355889,0.35021337842284306,0.05913481156403755,4.370190277660608
21,0.8764527620893872,0.510972249756561,0.40026977997416324,0.09313141911631728,0.22754052265898594,1.66726129802894
22,0.6732019450590593,0.7224138364012218,0.6178171644348683,0.7826808452230487,0.9383872889736612,4.016721461570556
23,0.8135989941588403,0.40197033765353285,0.3441195753541282,0.9303349837096508,0.6345327838402629,2.6846329744373274
24,0.3425106784943692,0.5125599567687591,0.9547871254930227,0.7730692852117348,0.5107232321503606,4.1279328975961125
25,0.6252326664327655,0.6865004791062057,0.6040612270541691,0.9827177528091865,0.6022585019550015,3.4213957759820204
26,0.8478570782724252,0.014436612080150901,0.6227642469045168,0.5663303828858299,0.9701187316866657,4.796194588701441
27,0.5599023605275306,0.6432648801967785,0.5446604834170055,0.37499957655036675,0.3140518983502426,3.3972567976260772
28,0.4288990683049364,0.8554547673190401,0.39916479335603383,0.6750790348982968,0.11424084424120606,4.158230260760499
29,0.4440903814719328,0.3621895474526382,0.19369040106508717,0.12477741830265854,0.8980698631108681,4.193673190857705
30,0.9835414478414907,0.06734119197369293,0.41184335812756623,0.44711200980896826,0.9869441321563486,3.272532349696744
31,0.5230647643363403,0.5793392418968393,0.2684516077661372,0.6357791577145065,0.6156848970623799,2.467746440440782
32,0.6955866696844119,0.599511568866404,0.15579870267590845,0.46408513579409705,0.1450412175174005,1.1457516912411496
33,0.9052147647517701,0.12958391968642868,0.42205873195512467,0.4579038092328699,0.6174913267289867,2.3446063617209187
34,0.701984649296765,0.8967163242121406,0.6733281097798588,0.37127723839717885,0.9372529146438127,4.3248709216572365
35,0.4946046114540448,0.3937018281644271,0.1125391485131686,0.16099421069532582,0.6664551651243722,3.1573114690454194
36,0.6975250800535353,0.5513487408107912,0.3945332040108174,0.9958757726880343,0.6026621455811143,3.2410354914061443
37,0.43094248239637334,0.2616868781945134,0.3917358737541773,0.5435895018198477,0.44145440975578265,2.7834047034459397
38,0.10289123118271049,0.23677041299613533,0.9802147578155861,0.653411716970919,0.06901472505831752,2.2026227396473255
39,0.5205855849565909,0.5154779769093782,0.4841906292287723,0.7144835202252553,0.038907123255896625,3.3370015616215514
40,0.10627819535566307,0.768457232298843,0.9105997159345773,0.9670287201570876,0.06407158031565952,3.092084442374286
41,0.1861657427322173,0.13891257673035728,0.3233107122488713,0.24312670192936603,0.7837705478859537,2.9300876635108364
42,0.06800550899302216,0.5138640796349685,0.44385822841903444,0.04604974604326206,0.705820493502932,2.1834895865109796
43,0.6346883649667375,0.6128407778006272,0.5281132832545047,0.3121294756068541,0.1705588256067807,4.615424853248765
44,0.012310097624287364,0.7240466611535831,0.42568098663285214,0.8417726514574048,0.8595339222755694,2.906986073044331
45,0.4772303848577143,0.5493278997638207,0.43194007105242394,0.35298205185064313,0.18821478937363045,1.5596728240593725
46,0.6313013693340326,0.12857954643969716,0.3946693231098449,0.42207720016039196,0.3920075597927607,2.910690000911318
47,0.6384260041106506,0.5749986802692001,0.4367750872655912,0.895921182493027,0.1893257803864351,3.598958826756426
48,0.4416223549808881,0.3317302860684156,0.059954041096201394,0.0007190787182622671,0.1024036257342964,2.502942889283498
49,0.6496163102571852,0.5993294726498454,0.6829431197534183,0.1658534224844347,0.845182101366819,2.295474952973133
50,0.6624779657320666,0.7834187246529034,0.4138131871963693,0.08395535422154021,0.8087093933970242,3.945908411232721
51,0.7162554760328657,0.7002601438649787,0.769375424556128,0.0783269416701261,0.2452511967894172,2.77987717182596
52,0.3171977245864711,0.6378302845284798,0.8549422528274312,0.9920699911852883,0.9308746218561305,3.440544195614396
53,0.83564653484043,0.48658887836486053,0.6954796293622522,0.2785905291780013,0.7026785856771197,2.0918015062936677
54,0.8529908756675076,0.4244630147507311,0.21228201171865546,0.8056279753169074,0.09019557954987334,2.344017993529602
55,0.6556164766276869,0.7261908659484481,0.9817236264490488,0.28308820597621087,0.23337134276488714,4.109646896734757
56,0.6829967749383872,0.569241311506331,0.3538707047523939,0.08630058147225739,0.6740658153935142,3.9217505749862713
57,0.45085151053172756,0.3230374101390199,0.26429938138579057,0.029653572704644304,0.7355685637043831,4.158710202438748
