,0,1,2
0,0.26431956927830125,0.2624311213455025,-0.7177467090925527
1,0.6749805941834376,0.7677485270966488,0.30899022034429674
2,0.13070784077971387,0.8845778858048229,-0.11416105367238315
3,0.6252044098385726,0.10929315899130176,1.4059640463361784
4,0.7486740438968251,0.22757904000583684,1.2610602916690978
5,0.41070709030037533,0.46952662566923575,-1.4379805825234027
6,0.4380827820725468,0.9496848697226133,0.3468909333522907
7,0.9413876184705897,0.343730383337152,1.2982964867441353
8,0.186139107744121,0.32370353145598507,-0.8100102747327004
9,0.03439458976514431,0.7904294632446374,-0.3512701287430895
10,0.7280080048443666,0.23783019460647103,1.873415560952345
11,0.540720630113354,0.00385262104541384,0.6008604310996202
12,0.48538357250802466,0.355002559298658,-1.0064097027326582
13,0.8381271337225283,0.19606069878750365,1.7359876733407484
14,0.422088593182506,0.13347629989668652,0.3047509449365191
15,0.35467525136276545,0.05991651712998325,-0.25181442373426666
16,0.23440112478390196,0.38798320956569843,-1.2909407090863645
17,0.639242861115086,0.8442361055979108,0.6869334422839466
18,0.17057114181911948,0.9825177604508957,0.4674151582203382
19,0.772027938135167,0.0724095148425552,2.0235732364744057
20,0.2463357945530814,0.06806128236493769,0.14235225770202078
21,0.7466155664595943,0.04715542327203903,1.79982114478425
22,0.8299573839832685,0.9945150247508706,1.7815467483187377
23,0.7834871344057088,0.39040085440808237,0.5794998474842388
24,0.4341146510514038,0.7484571358143864,-1.113286124598024
25,0.808313046347793,0.3349199655556143,1.0508912786263231
26,0.41532570529023505,0.6518782001072232,-1.5968061710593067
27,0.23237345544079935,0.4660258217877704,-1.536250584558387
28,0.5612138037239595,0.5112158384972072,-0.693894826705091
29,0.9839362427277031,0.44366011217549806,-0.045031146610723057
30,0.5367747750242766,0.7936806425351826,-0.2078660454861575
31,0.7685445258555202,0.7473774761842829,0.48185755683381065
32,0.08137995311240509,0.11959784257872386,1.1920727173874546
33,0.2592151210850876,0.49259555162200563,-1.6489065465236659
34,0.3808154239704997,0.6309140479098734,-1.9138605563366375
35,0.21015375988870877,0.9242599753181184,0.06613979002063414
36,0.40282921639898495,0.034188896300822336,-0.362086852730849
37,0.737081446144664,0.3300110081792679,0.8762201980599202
38,0.1308066070035797,0.816975929297261,-0.4498151357159788
39,0.6003607333142266,0.6880360174678004,-0.5676566534515562
40,0.450308926969728,0.9419566620831852,-0.31784570716767246
41,0.8227171318268535,0.7324435933583958,0.24201045937517637
42,0.17423993817183903,0.5662879260503689,-1.7197301458842005
43,0.7988936027405817,0.8689942772451084,1.2561755025915513
44,0.5493825790814917,0.1941733135330459,0.5417800095023362
45,0.6839738624142502,0.25894392846564407,1.1096922107873062
46,0.622501265483804,0.9190831456586844,0.8033994352599982
47,0.04413255206225741,0.810979225894545,-0.26741710626197196
48,0.10967912892600307,0.5261283987415855,-1.2028682061146287
49,0.8319782315078584,0.6915452952156791,0.4236065172716562
50,0.1619831286629193,0.6149732983586506,-1.8668235390888603
51,0.234122316433505,0.610314285117059,-1.7663733950745621
52,0.7387056868472699,0.28926279592871174,0.8889569393662715
53,0.6727791984322855,0.08772350861801792,1.9016679503994083
54,0.4789803607570424,0.877639929176841,-0.37361780607817296
55,0.2485030856282967,0.5315397967767012,-1.716118091423528
56,0.2346311415800394,0.4909008233051527,-1.7177956932646745
57,0.6773075310503494,0.5061775173336339,-0.07800746367164157
58,0.5749391811936879,0.44562808620829875,-0.4091124994891785
59,0.9875256839956467,0.6854899599015182,-0.017994622891630563
60,0.6343574815510886,0.6762638886721167,-0.5732421735636515
61,0.2545747948302225,0.851732403514371,-1.099681298650789
62,0.6116003261399275,0.2512235189034778,0.35474371289639534
63,0.6032969319274398,0.22670706625556947,0.6749682874871419
64,0.036277936407619005,0.5857795777474251,-0.8388651493298765
65,0.8750218068876254,0.3047913336200656,1.2372263306212774
66,0.07978429443565771,0.8411785978388254,-0.15462069830009978
67,0.08421078194517129,0.7446655531041247,-0.81814586748781
68,0.8973877794909084,0.14826555878826486,2.2934108922447187
69,0.24181078325167926,0.2519180537851359,-0.6517141874783258
70,0.8174419647309282,0.4684593213304249,0.2675773205520239
71,0.6519846676047412,0.4211540200614303,-0.29587109018788965
72,0.3984495375263434,0.1851040228034977,-0.19362978091020647
73,0.6207575422318834,0.46509560868234523,-0.6231501643162389
74,0.7127915895070648,0.47692854942003426,-0.05314138678778396
75,0.735962850407244,0.5515859207505357,-0.5643465583828178
76,0.817026070206368,0.5622793096479244,-0.2822723725456983
77,0.10796536319377892,0.6908748121592688,-1.0648522613071139
78,0.4937942504829541,0.5572166537163412,-1.3526320642660326
79,0.09661428992973498,0.8914301072510703,0.397467570965457
80,0.2784957100086659,0.24381495197654324,-0.35587648652309084
81,0.26145317102483323,0.4553205810221742,-1.6725829457829964
82,0.6317699280870058,0.14626148095982028,1.424151935754971
83,0.5773475703875383,0.08808876469062421,1.0683457579059228
84,0.8808869598977808,0.620500984202275,0.07558522611154404
85,0.18408505013174892,0.1021107381330244,0.23401500357537047
86,0.2980572737151159,0.9672658889289654,-0.19476318875278625
87,0.6546019134946405,0.07624151738356477,1.4453058054352836
88,0.052078382118649236,0.3025940465878162,0.3026665878549714
89,0.5621571477929581,0.7228727428336427,-0.5017333922490156
90,0.5307895650835702,0.4932649470549906,-1.116319775938839
91,0.20030090190805006,0.46718272476999867,-1.3221253957654473
92,0.18071984406033514,0.5605654458153598,-1.456719688283426
93,0.8300510865240661,0.7946927150651313,0.21416063476495206
94,0.5491232859939518,0.16527360226768395,1.0382415683962736
95,0.24401476049386683,0.5646335725857751,-1.7269316053669148
96,0.9495218025414458,0.8723674861395527,0.9704505812692853
97,0.8278450454417244,0.3252257741660233,1.3357763370199802
98,0.20506753909882736,0.3822449268021776,-0.9614551921569636
99,0.5091616309622391,0.6766514970967549,-1.2342655032533738
100,0.39024125065345017,0.0073055571039432055,-0.2371740669752909
101,0.8329145284238476,0.28678735550243895,1.672498366623691
102,0.16931886810114494,0.9809567417421905,0.25410910860063496
103,0.7873763084002154,0.7784851839641536,0.7531104193506082
104,0.8595155217795796,0.4116501257706179,0.3491305170652264
105,0.6449635135955263,0.36987747562634987,-0.09948580918552649
106,0.34022082578238777,0.5386710626365936,-1.7642352478093726
107,0.4225355728355351,0.9940485640959116,0.29864429377679713
108,0.072311440958445,0.7266786326003578,-0.17352262894151937
109,0.4324552207466683,0.35987867060931167,-0.5296167563522483
110,0.6142719714947029,0.891955280750691,0.22282520790849797
111,0.19960447864131925,0.013095513222786015,0.41606665991533925
112,0.3104662078934922,0.7773044696091264,-1.6876941853443101
113,0.3983226902607159,0.344988135513949,-1.2163338976976128
114,0.0500314449554754,0.12738042552904383,1.215717262979475
115,0.5698756591569181,0.9387916203834062,0.6295991720898804
116,0.5419403532386683,0.6301210638870173,-1.0481205396202877
117,0.6643265999810022,0.555927358807234,-0.37052695078307796
118,0.42351184533053476,0.8378854557221951,-0.9093067641669048
119,0.6618593424755739,0.29347549000979,0.6222344275952312
120,0.9623383460251999,0.2942411126489216,0.7580555376526793
121,0.8499750988829309,0.7421395129737625,0.1845379531135815
122,0.6048362394520916,0.8117238939384783,0.28541272849383814
123,0.7096709798997417,0.5540499106941404,-0.31573149809910783
124,0.9626285181375372,0.8187539464096392,0.5567073802627378
125,0.12556928129944223,0.1899521213289993,0.7688671698250302
126,0.5191071331392239,0.16078800995626552,0.24603721307305032
127,0.7945003380373299,0.2731384210229504,1.1062051309547711
128,0.11533841591835325,0.44605817437786677,-1.0028264844090422
129,0.5277610012324094,0.5851064706122456,-1.3113393626390935
130,0.842123434907907,0.22429235264250635,1.6269794819273184
131,0.7707255090174459,0.6120567556808981,-0.19902120970353734
132,0.8057498260363573,0.050946450062862914,1.8352689202420687
133,0.8740614574932773,0.7269452619618382,0.3446929919832063
134,0.7469266359563373,0.824604721600902,0.531714091589071
135,0.3272439765123013,0.7419787065245065,-1.2769739101534918
136,0.8045014726575953,0.3684734634315392,0.8864354701043797
137,0.898976379165069,0.8743301033897081,1.1749122562906493
138,0.3690031569554918,0.17216423509509837,-0.0854761722846547
139,0.18017991960045998,0.4012744208452348,-1.2078176811851153
140,0.21410071236075734,0.3058693034546006,-0.6546227104006429
141,0.48288576680904916,0.9640139677011809,-0.1621508892326674
142,0.9036416255117133,0.6187926196914636,0.18756979993755607
143,0.9398736510128447,0.06422200063822647,1.5933843868823214
144,0.033919356527001066,0.5809225593834445,-0.7073939623237216
145,0.8061602081276227,0.2563558884250535,1.7002680013112517
146,0.05696459502001916,0.97257979564998,0.7734359565074745
147,0.994545113420213,0.9728784059559117,1.4221668233231162
148,0.8318964417188764,0.46555685327794294,0.28033312805663196
149,0.10289684050788117,0.4960153882796612,-1.019107180036831
150,0.009110205293722307,0.851025631956601,0.6853367866355625
151,0.7064891784111096,0.9109375609743185,1.2979155342209854
152,0.6825246431671662,0.11342610547849608,1.634895083817448
153,0.5569267757593239,0.1154906822902948,0.9928745363645874
154,0.4529481862985343,0.023088003348686548,0.5414178200531459
155,0.20616773908508168,0.6024730619351096,-2.015399947372723
156,0.9251401102034321,0.073641619372532,1.6383853684123442
157,0.9371313050911643,0.5250811011465658,-0.4400584787585456
158,0.16779548816898338,0.4968146588242277,-1.300640206198388
159,0.2679170923396069,0.9747859768661397,-0.10432238269086054
160,0.6180571489561035,0.9125500072388533,0.8567618061546594
161,0.12398167879199662,0.30944292415552976,-0.403932580662408
162,0.4975286409449917,0.8928094241817223,-0.07500432745654004
163,0.5044864054696879,0.29622040009351813,-0.1979693651808059
164,0.661736951303189,0.5419760023134259,-0.3003106812730847
165,0.02780359555823042,0.3881854245524363,0.024259402664198917
166,0.6812574528787196,0.19633777076043635,1.4289707588870662
167,0.8728600414604116,0.5659776359501056,0.11383955983254393
168,0.7920097961958549,0.9450887906708924,1.63907466525973
169,0.3635643469295996,0.16415483137219355,0.12771769275632083
170,0.9452141917639416,0.9670173718314277,1.4898095211985016
171,0.30412811630617687,0.41685121382250523,-1.5873495960669792
172,0.5057276888027369,0.9192915384041302,0.31323671228740624
173,0.5198026150144415,0.8452602867517702,0.20015697638861885
174,0.22816021476357706,0.27884776685180523,-0.7188153110488744
175,0.2575602928806192,0.4472666959507898,-1.48817581161036
176,0.10095614675729891,0.4443571028561688,-0.6329964025925507
177,0.2625796675546421,0.6272940579643036,-1.6566830367330736
178,0.6224621558210043,0.2556428952897374,1.1306510271041874
179,0.5696395483049713,0.957502451565665,0.8302730896140839
180,0.768468995537708,0.08181752514708329,2.010770748929248
181,0.01876480005582204,0.4381366975443074,0.015386109407911963
182,0.06604532707399513,0.6657444520950431,-0.6013592742696244
183,0.13256717557270237,0.9002889667447593,0.09212280424164922
184,0.0642432950273727,0.8345265888095055,0.05963128608053389
185,0.12069851337973636,0.940220928707216,0.054092420120887275
186,0.5323881740173766,0.16632512793741794,0.5651151914161633
187,0.8153679826188821,0.4894481918932908,0.4592302634097829
188,0.38153198818538003,0.06557639664099879,-0.16773336090964516
189,0.5761394857959605,0.3486214980162998,0.17044900150269748
190,0.7009561525744019,0.6714788232120583,0.09782791999680276
191,0.19636935192211524,0.09220222146268864,0.41926454908410593
192,0.3102290509036456,0.480098126335086,-2.0683385274009365
193,0.15318789159667967,0.20882693315158474,0.1792034918018857
194,0.5654328142900454,0.5958121321038132,-1.0162977705031375
195,0.0903414481709296,0.731360657213126,-0.7368441835273521
196,0.6517197588460546,0.3058750004655666,0.5150906119290628
197,0.6161540816086729,0.4801210255285495,-0.49100870927920176
198,0.6573478769015967,0.6281255104174022,-0.5550432087661423
199,0.37540500178222636,0.30951567695797344,-1.0062860429688951
200,0.9085311673201191,0.0683642788196106,1.745089151982457
201,0.0034265722323904013,0.04884892580311406,1.1122100248344824
202,0.2485072017870894,0.3132763915887927,-1.2643665437807723
203,0.4796258029065005,0.27483894507804585,-0.30512398539434277
204,0.4381838993309297,0.7365527455313217,-1.4952618551860455
205,0.1751862823818977,0.012160715799030442,0.4885273368430056
206,0.7549345225131219,0.6544275591658502,-0.02620931373881349
207,0.696253035744861,0.14959566103346777,1.8194282251769491
208,0.4393822189189729,0.46868436205184916,-1.3182676736542744
209,0.27392576996734475,0.7495081228503296,-1.7047301703416398
210,0.505680447064307,0.03969194327075232,0.2498240079595399
211,0.44008518694854426,0.572142334929702,-2.0397762979226597
212,0.3689395254415907,0.8846776681473716,-0.4978560290087737
213,0.4459776191977102,0.26293782600245286,-0.3287464347672574
214,0.41886175005650705,0.9690283424853602,0.08078830916835958
215,0.46089328633094906,0.4188937357786675,-1.39042904391681
216,0.7644016283226793,0.9214326987521259,1.1726847116443113
217,0.9500397479750662,0.650535959478701,-0.33363465350758403
218,0.5447060210082962,0.3976203887214953,-0.5607101091664699
219,0.1278112484201439,0.4585780931760103,-1.1809917238334053
220,0.2500659053465142,0.45376717327163696,-1.6269418334459145
221,0.3757363393441365,0.602005820671162,-1.7493887475005194
222,0.13728693816613935,0.6677542521889284,-1.5159537378426644
223,0.4168455009517379,0.34125204889628824,-0.952594967559897
224,0.06889069364550737,0.5030216348347156,-1.1283477735240481
225,0.4721988067645003,0.577659415426495,-1.7053543645431342
226,0.40316915693718114,0.8522118079658554,-0.8487534153038574
227,0.36324698277511747,0.20224985781921667,-0.2976786351796927
228,0.23590612374392428,0.4854301071991002,-1.4694745872173292
229,0.848226741007912,0.1636365020719629,1.7285974205692953
230,0.9913999027479025,0.6174578362967765,-0.5227055421172583
231,0.7650392440782209,0.18094128770994644,1.7254224326036744
232,0.23608661462608016,0.04115265009309832,-0.19235418218549505
233,0.1502062511535469,0.5538888270246403,-1.463366351963279
234,0.47290847043975115,0.9034058394907689,-0.1277360380341497
235,0.1939050082001672,0.08509414893072131,0.3717839836584826
236,0.942099277038186,0.19870376538201406,1.339251944260475
237,0.8742698534393,0.6214690093496472,-0.3281834895180191
238,0.932598494335977,0.9906445013638421,1.8780957313639568
239,0.3540987796707008,0.703877835431641,-1.861591452445115
240,0.9767941819629896,0.15700333083665574,1.7264779823772378
241,0.8184612740683541,0.854528358355025,1.2170311442539994
242,0.261311917429765,0.772926123818635,-0.8859767026182881
243,0.1431192237242831,0.8240240058813807,-0.15165451914163147
244,0.03795833119179981,0.46692121759926664,-0.47959246383992193
245,0.716287722646421,0.5098971073608841,-0.02372007257488834
246,0.26614539383131663,0.26841661277480056,-0.4140676690941194
247,0.4984909886725587,0.05835975115218406,0.18576007936346872
248,0.9729068494009203,0.00599651522835698,1.626267952612741
249,0.7614045266602297,0.30196677440959796,1.0114378271367623
250,0.5097046152403868,0.4220815874037447,-0.8301884391793957
251,0.9925639656054601,0.4456627879624919,-0.3641967183618299
252,0.9743109297721665,0.23336484939462854,1.0219493933751886
253,0.8229115164706846,0.8899532619325882,1.6609925623752768
254,0.7218218691490205,0.08375340211103821,2.014693270104698
255,0.8241463442127618,0.4265640729364252,0.2831510017044687
256,0.06562194143281908,0.9929647956339689,0.7977636019885227
257,0.8490614899730273,0.668588611091218,0.4708039574200942
258,0.5491563778150462,0.6661900714125958,-1.0972167238922645
259,0.30560145349749257,0.17063712125485653,-0.47889036013136776
260,0.6922656682762174,0.21506785358023017,1.4015770475604807
261,0.14469696768209628,0.17912775105922374,0.037934657474688716
262,0.21526817146866994,0.628302540147651,-1.9178926602446542
263,0.47005075422593035,0.15373797320991023,0.4583566417001219
264,0.28015592372048526,0.34452300343188746,-1.0634217613130164
265,0.6053938100493812,0.785693970214737,-0.23789699970732775
266,0.24989336027328024,0.7685563209409612,-1.2166472507808441
267,0.11776098415902214,0.9505495494066298,0.2190294452896655
268,0.13624945353083295,0.27937700741026894,0.13129420508227083
269,0.7175080171583008,0.3757054910015917,0.5469606134640428
270,0.5505494638629485,0.913084436167377,0.16658159165723263
271,0.5940346301212006,0.4493322066247579,-0.4788706160600261
272,0.8263741399107426,0.20414808042544053,1.4041666555324137
273,0.4079070130574538,0.7913383202241839,-0.8958936338641691
274,0.43400716613374135,0.24017601959286117,-0.39008305967622675
275,0.7281100237119429,0.6852358325812032,-0.26994281875463033
276,0.16212165846162607,0.15620217329977237,0.27300539330877066
277,0.15983573035375676,0.3692058054904326,-0.9531581379744766
278,0.16644126711647877,0.08419788747589296,0.18292561595109852
279,0.062048140644940686,0.6263575405665447,-0.7354718257035002
280,0.4785784787336247,0.7042094036305091,-1.125610507121944
281,0.9980336693497327,0.22229229297275566,1.506440499705977
282,0.9131333769245894,0.3359338610054752,0.8418647493462078
283,0.66508422358561,0.4210011168725354,-0.09462334970856587
284,0.8393833991661861,0.3958867589617038,0.5927147367581621
285,0.5503340684267758,0.6201957164590204,-1.461111411019143
286,0.17844708435620893,0.9458114451377785,0.22447417477345635
287,0.1885468299073232,0.725441026227171,-1.1566560225798463
288,0.25353833001344805,0.4746675887230485,-1.7318675346303798
289,0.8282117283264467,0.057955100967284845,1.7372718168138563
290,0.10707047153194738,0.5907859088825358,-1.311169233193656
291,0.9693079347319645,0.08997843736192823,1.4539764430957791
292,0.052898652281797465,0.7711773388575114,-0.25318864200029484
293,0.32616568838412796,0.5795711447897852,-1.8006311861562607
294,0.8432220138083236,0.2995542209688288,1.0346265085435398
295,0.3354093947707413,0.7484136787034659,-1.4302459965659133
296,0.796502580909736,0.3808807087192546,0.6273331073346536
297,0.7805928257852474,0.819330719611415,0.7739045202127838
298,0.4045633905270577,0.7195257034271926,-1.6376679573116661
299,0.6853545268930736,0.694131936529746,-0.0008459229998603601
300,0.3675361310595521,0.6265466826660949,-2.0547617006582404
301,0.5914950269777333,0.9078179530530256,0.33709827635562867
302,0.384337681777573,0.37953377902079666,-1.4922834547688033
303,0.10257188903269343,0.9734650558282456,0.6118356351438242
304,0.5762097535643759,0.6737373936834705,-0.5726134006319499
305,0.9431081181811118,0.663941882587262,0.03313739279826794
306,0.35139054230682476,0.11947855578071198,-0.027772291811263467
307,0.7775382964540599,0.6269953202235634,-0.5535353844444507
308,0.4321618897697571,0.6810645223178329,-1.431928017513757
309,0.4605866711457308,0.17106057291991972,0.0858413978429058
310,0.24618193448756642,0.3098390184536204,-0.6777974018532493
311,0.9272364425151992,0.30188419052099835,1.1002306775413224
312,0.5576040986692168,0.514171714891767,-0.9186775903341089
313,0.286548282772768,0.1982087746192912,0.17674103162780752
314,0.8590814675320992,0.8624371223704533,1.2809691286737332
315,0.0027308385277242664,0.7227914451763392,-0.546735803188195
316,0.594503570846842,0.2579653114973055,0.790931647728072
317,0.8026744237058824,0.6545939530135506,-0.11136109099824801
318,0.8532956181213157,0.18115834592045155,2.0421109347805118
319,0.4665878714211429,0.07175640181711396,0.3531380094932838
320,0.12143666349935034,0.22330515025467212,0.5373582835962105
321,0.14085165005492528,0.5846041229330807,-1.8155640571431495
322,0.8625925833368869,0.2610440685094687,1.353203990780677
323,0.6432357081444474,0.8379179600006349,0.5992271925200201
324,0.6316710462364663,0.2066791368190124,1.1347049317638047
325,0.23818736814917596,0.05571611931470344,0.029051307606608373
326,0.9984413989893894,0.8126757750742947,0.21350399523906077
327,0.9049512968649119,0.7443591074439688,0.23451919206654123
328,0.838785053180138,0.2588816467622215,1.2078649640841652
329,0.10546080142449976,0.20012682971963403,0.6747356963312141
330,0.6214422893159969,0.5149519004944162,-0.5828044649017555
331,0.8790337653674193,0.13035762609933532,1.385941588139758
332,0.753625693101151,0.6223957813661752,-0.034973752667140076
333,0.1772052929760186,0.06351105895162046,0.3983602581711096
334,0.7452142558998273,0.15419318054767106,1.7455833451547034
335,0.8721699417563159,0.045630381869718906,2.057949989674203
336,0.560570368131893,0.10639337632252943,1.0529620760158465
337,0.8435085713195061,0.5876546230788146,0.22228813531880176
338,0.9747856214934255,0.6003923844496966,-0.15808398306828636
339,0.7373729241294427,0.29808327773498533,0.9506372939631005
340,0.7518158292660981,0.25680644539434416,1.4327217174143128
341,0.9598654784470849,0.9637017528948061,1.6425466135149005
342,0.8158897243219118,0.17878782049027142,1.7634713646219056
343,0.4807250654280574,0.34476919733171474,-0.5343616728761734
344,0.17130277147908257,0.39833898676989377,-1.3558746225096818
345,0.2398917566694505,0.7601024618515652,-1.4964276407635613
346,0.2885329049491233,0.5298300686325702,-1.8783772089957276
347,0.6319678503958235,0.38464235880620035,0.12660801637149516
348,0.8262022294458499,0.33428224903698356,1.2835945863060376
349,0.9640193561428271,0.3178509602585602,1.0142556475039153
350,0.3737053388604601,0.7988006743240619,-1.3749341715060224
351,0.6080105757936424,0.4515300825601086,-0.18727272555120716
352,0.6193336207600908,0.29563270171446543,0.2818021899876355
353,0.2804127844533293,0.452712062579107,-1.3848902005288255
354,0.4832357438479664,0.03948235908502129,0.3789119767698865
355,0.0882854921519659,0.6233550291661241,-0.9114310124052857
356,0.6525751396235926,0.8049232717554986,0.41355070771343605
357,0.7260892760978531,0.010359472509001155,1.801487110501606
358,0.8008822077572583,0.3682330229922751,0.6142169974524321
