,0,1
0,0.7950238688580502,0.44688939029533636
1,0.5185321180328882,0.4742582766092363
2,0.9860632847358825,0.5115313352353789
3,0.8207935603845601,0.5224894113711969
4,0.03642213180483378,0.3035115057141442
5,0.35363610402271706,0.34366969595471264
6,0.4573693248562192,0.4834676126717057
7,0.6390650646275031,0.7507994519957693
8,0.9670642218204853,0.7389229739394703
9,0.952670212067674,0.3233797085659758
10,0.1451756417266048,0.10823801721711285
11,0.14765110635712264,0.45558834099762824
12,0.06804986568235849,0.5315944005608613
13,0.1844433319474056,0.24154528598069314
14,0.6718575909141686,0.5273280969046734
15,0.6416334740058829,0.6478444081220427
16,0.47333665637243016,0.3800536025351595
17,0.49804845300406386,0.5818742566686326
18,0.2355469943496089,0.19761424940364433
19,0.2532344773361046,0.37197536841587686
20,0.9239721648312116,0.7915071782210612
21,0.9904447123742728,0.4202811186105381
22,0.43894016589657947,0.5068273774032257
23,0.1537051236353859,0.47745214799739705
24,0.8035275503544169,0.5706004022338316
25,0.11780819646129947,0.3836119175268722
26,0.5409217872796739,0.5619008481865491
27,0.7068419623626057,0.3260851593184691
28,0.9829527454584639,0.7900862897226171
29,0.001462288426408831,0.33986286261573284
30,0.5567976828406334,0.5428814978743012
31,0.3076527861926073,0.5827661511846947
32,0.863923887943441,0.5118801815174578
33,0.9064534076665729,0.5909328037755133
34,0.5906343690581592,0.3321845850195803
35,0.40435517576760194,0.21966493171576906
36,0.47289933461261247,0.4432767642128723
37,0.1746179405108914,0.31519098129134254
38,0.6297164399783663,0.5526707518782922
39,0.8568246029611034,0.6034854847710796
40,0.17493280618218576,0.17484114150269658
41,0.7719323041541359,0.684171310169869
42,0.5494710786056155,0.44356149589360117
43,0.43413746362356775,0.5531018579883132
44,0.7331672192345556,0.5393839502838944
45,0.40334128073253905,0.5005273944852033
46,0.4721913235486225,0.2752788367304969
47,0.24159913999993876,0.6183092989075218
48,0.8174816528479611,0.7811628196642395
49,0.12001814188318516,0.1597906816497199
50,0.05486782023022363,0.14351995510916027
51,0.40389785398545885,0.4715623787140038
52,0.15092816035785617,0.31895162268130306
53,0.7574040465009768,0.48156530862291047
54,0.5351089530181891,0.3180149300736071
55,0.9461024711061643,0.6454683251986384
56,0.06765319231167266,0.3732394512829086
57,0.26481230552636015,0.605855545413569
58,0.19795675586365746,0.2644595440406312
59,0.10215990809141406,0.2523279093419877
60,0.9675774288160688,0.6260773277916716
61,0.06743349697356671,0.27827042929085466
62,0.5414213363295971,0.5355423511419863
63,0.16412162061079927,0.17625466551395064
64,0.03364333259151886,0.5350355351511242
65,0.9383052991035167,0.5854098329472843
66,0.11126141553702829,0.2940083788127663
67,0.46955615361250114,0.49708676508435373
68,0.10476647312665954,0.0
69,0.32818387737044763,0.40656209433219154
70,0.022321309851028093,0.2255238829364578
71,0.8765873534592686,0.5875768179994285
72,0.5916925514501336,0.24613971232545143
73,0.21120461608013918,0.45835875595427744
74,0.27110961547327694,0.49225415038747206
75,0.2765230294695248,0.5078235809156667
76,0.3260802706473793,0.3417101609991686
77,0.9494307390036658,0.696066960303447
78,0.8041314545956277,0.503786688475786
79,0.15211241518551055,0.3494054861686524
80,0.6299694290448941,0.5838785258240404
81,0.017711573817335347,0.3306661940958337
82,0.9001348288323746,0.6616248918913168
83,0.9636638486416776,0.8337297662544119
84,0.14818118552024762,0.24711458364434702
85,0.9137636089359612,0.46552547527574556
86,0.7115796762587573,0.5100006586806562
87,0.5464549759540086,0.41336060501732674
88,0.06239941652749659,0.07115549250702424
89,0.21563085287147898,0.3452922479403905
90,0.5678369081130659,0.7116079340661434
91,0.25543419791942046,0.0892346207603002
92,0.017838745979374848,0.16747028205315237
93,0.42135135573489846,0.5033506715839735
94,0.6397804708430596,0.48897356547370346
95,0.860272960624179,0.5624122951812165
96,0.3316440943264417,0.3794477735173799
97,0.4914766231977853,0.5546711378154412
98,0.5552167930802888,0.6558938726145287
99,0.6866819896894919,0.8907599800019377
100,0.8926591271628248,0.6352074625561448
101,0.6613684602369797,0.34069495282433226
102,0.683792753583765,0.6156991199875144
103,0.5238120310632962,0.36963078935660326
104,0.1982335975493682,0.4446669279188822
105,0.2468917146048366,0.547817630264712
106,0.6930485080004175,0.2991505676772322
107,0.5195773819486345,0.5246127723450507
108,0.012695653480675695,0.43157307597637906
109,0.10291935655281592,0.5417626687912778
110,0.10282191996797219,0.4018377849640502
111,0.6363468603263888,0.5018317032554217
112,0.5767516560170999,0.5472601653314392
113,0.8383788849666095,0.33904130640336205
114,0.9995135830711538,0.39262246285526936
115,0.8708342341849913,0.5121191450965756
116,0.6278351808070255,0.7167233624373828
117,0.42000111107197613,0.10053336128108507
118,0.2090399793852198,0.3420309703322901
119,0.4292876238826464,0.5571730328299231
120,0.17316267932969764,0.3728542048751613
121,0.8503769565068888,0.48095533706225646
122,0.5005303872470545,0.48434697002359667
123,0.5163275310128969,0.5262570760695159
124,0.032098475150006744,0.24871050580679321
125,0.004938861556128327,0.28280577289922715
126,0.6032957247224592,0.03195448182716984
127,0.5291892741775664,0.37922700046595353
128,0.9032947227778066,0.8014481951535539
129,0.1847873511878455,0.36859873667469983
130,0.44986452291902,0.520810715322959
131,0.2779995967202513,0.625630926660931
132,0.7425224700307453,0.550106047177968
