,0,1,2
0,0.5051218730779087,0.5998405893582375,0.25558772660740353
1,0.3156798037349621,0.3342313777971504,1.3139405714606553
2,0.5266228181453374,0.6439689008505303,1.1213025433627777
3,0.5845835397969287,0.14536228445169563,-0.45882139626749163
4,0.5866415372238024,0.20395269822648399,-0.20443699835199114
5,0.36099398558642826,0.9250572348860684,0.44668805388768085
6,0.04267806797982565,0.9591446796121359,0.07893707133182915
7,0.29685791610582013,0.4273355873853475,-0.5296324632054148
8,0.26554713128209395,0.9003783233483139,1.8931783449200967
9,0.13148840974038345,0.6565133814305815,0.018014498075469315
10,0.11761712460493368,0.556778987759639,0.2930202767514414
11,0.8866787317785976,0.587752609903674,1.257944376457707
12,0.1323566134001377,0.7075971418603965,-1.3069472921144485
13,0.36193185744938083,0.02724907480202532,0.2974012243567068
14,0.043876106515199575,0.6534472925430732,-0.3212090468470517
15,0.7088484116128498,0.27931610198515,1.1370925387692408
16,0.12357669529603643,0.47893055375495097,-1.7402480425315707
17,0.001802954816697011,0.9005620956234959,0.8187550133449082
18,0.4309642044843215,0.26380124548747097,-0.5342571382523977
19,0.36576562058473394,0.13247310308807947,-2.1589339482357235
20,0.4866466086217107,0.007216216624554295,0.5202071720125072
21,0.6625459628233739,0.12564287399689167,-0.8720397826348083
22,0.2682541505063363,0.8441576668209863,0.5796534029554772
23,0.6373919111703314,0.27260370251749233,1.779224336958109
24,0.6452739927592183,0.5666781972678673,0.9288941143870297
25,0.68108126634233,0.8176059696513137,-1.1407544684770774
26,0.678998724654314,0.9595387445865506,1.5171183651188103
27,0.09066471758665029,0.22291313894344345,-0.7524499202887309
28,0.8223262737878848,0.5616505846739631,-0.5739080202196258
29,0.9189351043211008,0.6703276355328273,1.8072619900742988
30,0.700505607978318,0.5754502259063293,1.4227449896265218
31,0.08422536894796406,0.6145884148436498,-1.260748868604187
32,0.5108666864502738,0.4062167791006952,-0.9015052039678949
33,0.6973732696069106,0.6188445709138872,0.8195530895565397
34,0.7552970553820779,0.5830873586250337,0.5445082114038268
35,0.17495836105590845,0.8530298018152941,-0.3835521577732886
36,0.9239277641311906,0.010722240552993756,1.9459396280470025
37,0.6161984032767833,0.20507939992854374,0.8320966487910209
38,0.01092569320076664,0.4000051413614374,-0.8449429839523859
39,0.7654938698018313,0.8357141913639853,-1.6215057615651634
40,0.4322645851613458,0.03916674696509781,-0.021294288920573168
41,0.09999535510616409,0.531342574043456,-1.4137273582342365
42,0.10141395294603683,0.9882213910524977,0.056594690210431065
