,0,1,2
0,0.43746292103555795,0.10132786052632203,0.8861861764321752
1,0.19828456537351313,0.7648853408198079,0.9050857421901572
2,0.9204528177707003,0.8935878396084918,1.593289039063013
3,0.026687150661041104,0.3411404057075861,0.6589891794409493
4,0.20769108015253968,0.314210434675693,0.7629766124369143
5,0.28295937451690656,0.2590410768421323,0.801435419720262
6,0.2123906876048789,0.7346777458817954,0.8984563991960218
7,0.060096845330534165,0.5840531166523917,0.7430837642935254
8,0.38859844754390604,0.5588629051898497,0.9423796777406319
9,0.06324686761471687,0.8373230401045055,0.8645831090852036
10,0.3206526933663225,0.1742447805874512,0.8140440086540464
11,0.7103371537857656,0.5898702951651021,1.2146920980004303
12,0.9097360943093408,0.1331205554540067,1.3288902504873288
13,0.11061048020987074,0.39161029276115555,0.7191762396201625
14,0.5036932600129971,0.6928542117798344,1.078964456257929
15,0.32462429538889626,0.3415319122312057,0.8431115031459427
16,0.3804816392967708,0.05299158256399705,0.8402193906988582
17,0.062016216805501734,0.9512231981597624,0.9412004743925585
18,0.6778212771834381,0.4011814527322747,1.1303066553605998
19,0.30623202257054594,0.2830064142092882,0.8204889198749865
20,0.6260100817962595,0.6266717828379923,1.151556210631079
21,0.8337016413938975,0.006606276925772647,1.2281543620866864
22,0.48897865973754817,0.33889644572531163,0.9594149249228042
23,0.04126148641700422,0.8318100897275166,0.8482276072099921
24,0.5536213966617417,0.9816916449632549,1.2955170316667064
25,0.2611971360477484,0.027053699975715606,0.758034451166396
26,0.7463979152316595,0.4189382859598417,1.1998336590068441
27,0.6140907295430451,0.8466959783651699,1.2508464375514674
28,0.08304033988928117,0.858785753352291,0.889671664442456
29,0.4840320503891954,0.00023631217088304624,0.9095167720088262
30,0.6407831603796179,0.9755738863979767,1.364487386634666
31,0.7241423547007069,0.021317144439131908,1.1172855102842836
32,0.2730634118774734,0.7462597892007641,0.9426329089097385
33,0.11352868465897681,0.1458528516448575,0.680631178334562
34,0.666034861244531,0.6272070029172799,1.1873869454271555
35,0.285370752567888,0.2655982923519117,0.8040343318883304
36,0.04517361257474539,0.2571825896522629,0.6553860170445513
37,0.649400171903866,0.17950378312397197,1.0664381587828244
38,0.4406301689138523,0.0957581243890101,0.8878486629096338
39,0.9358187679048838,0.40480388632398745,1.405018349597418
40,0.2558189965509391,0.8341269447948486,0.9802621414434964
41,0.15030598463957823,0.7747091796218298,0.8809271143931893
42,0.0070748590481775064,0.2912237526504712,0.6384090162667753
43,0.7255230616780585,0.10824102016536419,1.1283913466487685
44,0.5070732634276068,0.05057641516046463,0.9326965078585173
45,0.27039260649480656,0.0670545620255496,0.7683541774333102
46,0.9226737563241066,0.7134181318797984,1.4931634920635382
47,0.5917101284278002,0.35595877853583224,1.0449807650044236
48,0.542333703673422,0.24145692927226547,0.9845910059642968
49,0.835258484955256,0.11799508759558153,1.2423786019708132
50,0.9888132183810645,0.049459128422905896,1.4171118679841304
51,0.12843654427525664,0.6401848072898241,0.8049780157113843
52,0.8282941573966485,0.30714183869055733,1.2619041369373014
53,0.6758502092073088,0.9821037622630218,1.4012662120188386
54,0.13753349460231812,0.837731845498849,0.9092433358954323
55,0.44672314913866973,0.5901755338461412,0.9947525437524358
56,0.21083641028659472,0.919842709938051,1.0082568916783476
57,0.0406348334150507,0.9263901548969117,0.9102499367425805
58,0.8508341189318567,0.9293634554263724,1.5380293217336296
59,0.14651417831285418,0.6846686968032158,0.834643529806044
60,0.14123470192077026,0.1680185628486729,0.7001138821746049
61,0.3422501534438769,0.39375183505670885,0.8656461794024529
62,0.5078175305686388,0.13613453459770908,0.9431639994084774
63,0.4473789659831209,0.7906355964545405,1.0855799680123128
64,0.24600769241078202,0.5511255956494346,0.8451913351458513
65,0.6037806250061474,0.8333311376779896,1.2338454594497406
66,0.09664000002714113,0.8526277636864946,0.8938969952933065
67,0.9827588085454124,0.4982398963449829,1.4875366365657647
68,0.9309079317818107,0.39003559399017473,1.395778000530898
69,0.23392212197437257,0.416269381472558,0.8002557126286356
70,0.849853464793143,0.8577694442197549,1.4884210602735235
71,0.10503305127467155,0.5696655147820765,0.764857415877834
72,0.7356862696994882,0.06489091375865486,1.1333258825463692
73,0.20855197779136458,0.6108715666762388,0.8425706456554001
74,0.06356557343156777,0.6506983044586788,0.7705045736235119
75,0.09749014026496683,0.4829743205701733,0.7337681116250647
76,0.5972074013128456,0.4361014926578439,1.0673321242374556
77,0.34590272404537037,0.3541428744677376,0.8598498976335299
78,0.4789954668480547,0.2380085758593561,0.9348130218336733
79,0.86483187600778,0.6767689786130086,1.4092334507111437
80,0.5468218175436494,0.24779894057774732,0.9891571166700444
81,0.6830468723156308,0.4626327308594467,1.1499989842419525
82,0.27954918613028723,0.7557357484500414,0.9516542430033246
83,0.14162309245674864,0.9095780710592893,0.958606052542714
84,0.7929233448623245,0.2492584413317126,1.2148280205196664
85,0.5039454546685401,0.6966872387603336,1.0808941707873956
86,0.9545973004838414,0.2883563991335564,1.4054087605933556
87,0.7615518292337411,0.667727508822543,1.295273940819236
88,0.17247534601122982,0.147304013396794,0.7164839142310522
89,0.3295437115449871,0.07693793686827621,0.8082167835961189
90,0.45042715167297465,0.5403396289206622,0.9807001655588131
91,0.14627731141709321,0.6416189161688327,0.816326608181956
92,0.1285359931992236,0.5900380665336122,0.7860584433406275
93,0.7697569742917058,0.9827692376395227,1.4925011249511684
94,0.3666070668842384,0.7857045530750626,1.0255467039834123
95,0.6623437430661213,0.7698917735083496,1.2493274867828006
96,0.7563251303972881,0.4259414287247225,1.2113701295344088
97,0.5512279127274182,0.7972551838570439,1.169226692131009
98,0.6760825761393994,0.9183176204301472,1.3535120925728388
99,0.10027165982510045,0.1981528821100199,0.6795057414788617
100,0.7337613919757358,0.24754193648753187,1.1548804195136557
101,0.9221542160850904,0.43080216825881656,1.394550210660723
102,0.3660039222693109,0.6235446217349021,0.9498916397307956
103,0.35147439608543296,0.9599977451580467,1.1290551052943982
104,0.8024690563820548,0.7600938952655429,1.381022217453988
105,0.4870249436237456,0.7080738249002628,1.073163615464621
106,0.4062698037011394,0.8268965104579193,1.0767727259617828
