,0,1
76,0.6499371364505113,0.6525581151341153
77,0.6901161235794718,0.6929361706216728
78,0.3795781897408782,0.38085966447977715
79,0.7157024885221159,0.7186493042072208
80,0.3772065440541238,0.37847626838198023
81,0.7816681481873886,0.7849417933057788
82,0.1522522080195634,0.15240738731695552
83,0.8493297147320458,0.8529385917204907
84,0.9364095667978014,0.9404498843091733
85,0.2840535898788916,0.28486178426258585
86,0.14553949978995695,0.1456614207126489
87,0.28444791152973814,0.28525805959542894
88,0.9799072138253349,0.9841630421251896
89,0.24423207868745078,0.24484297584102105
90,0.9105679501412995,0.9144802343551971
91,0.4200900559322429,0.4215722482920349
92,0.4231405508796686,0.4246378570356382
93,0.4350035281820953,0.43655960992173226
94,0.8867492441863182,0.8905435176926998
95,0.6745058355295621,0.6772485407908628
96,0.8713078646847137,0.8750256332741846
97,0.5255316114206721,0.527536218079053
98,0.8381288862090187,0.8416822682557458
99,0.7121971354696814,0.7151265837463893
100,0.935819447639253,0.9398568413822409
101,0.9056403252226461,0.9095281953267208
102,0.727286066925086,0.7302902739011152
103,0.09367989342979932,0.09354487391040228
104,0.7050159866427934,0.707909855637594
105,0.043203166959561945,0.04281805853041895
106,0.6533593913802576,0.6559973257593692
107,0.2248222741696564,0.2253370046898159
108,0.8500863599095732,0.8536989857260572
109,0.2658881362272627,0.26660632916243876
110,0.898936453099616,0.9027911086078252
111,0.2609449368958029,0.2616386385571205
112,0.1816653699176094,0.1819662778726553
113,0.8363171891184058,0.8398615950412464
114,0.31303606426147734,0.3139878534447344
115,0.8169965688541805,0.8204452500104725
116,0.20035568511214785,0.20074919496269436
117,0.44430295220156324,0.44590510830015584
118,0.47064996717535734,0.47238266058709644
119,0.25455452362476394,0.25521656373432217
120,0.38012045507386916,0.38140461648750723
121,0.977613117248774,0.9818575793576769
122,0.4841250491806556,0.4859245054116799
123,0.44412752551943946,0.4457288124596943
124,0.10961154115974558,0.10955545561031566
125,0.07549044729868393,0.07526530745909349
126,0.11791451152381593,0.11789956336484708
127,0.21997321057640762,0.22046391622189465
128,0.881609600361515,0.8853784093021352
129,0.9627466109429283,0.9669174163665873
130,0.2622928629061374,0.2629932429194385
131,0.5275396201711272,0.529554175587169
132,0.46086905082439866,0.4625532843046489
133,0.7203630270135781,0.7233329335183869
134,0.6788750187296653,0.6816393712795166
135,0.5990564593594041,0.601425347744158
136,0.10078515986311687,0.10068534366334894
137,0.25729522170259345,0.25797084070765774
138,0.9447112741450144,0.9487927227891811
139,0.3499658303774241,0.3511005895270588
140,0.9133674307920157,0.917293585141969
141,0.49251790318575006,0.49435894213924014
142,0.4632205712382642,0.4649164554181076
143,0.2754940805521824,0.27625986651312084
144,0.1424454883108942,0.14255207983305546
145,0.6360421161295583,0.6385942513931158
146,0.6086577679689305,0.6110742264116141
147,0.47944087809672886,0.48121712641944847
148,0.9723171225902486,0.9765353454870871
149,0.983062157492379,0.987333617083666
150,0.1841814599155538,0.18449483393661487
151,0.20567199571922257,0.20609184543799286
152,0.22183653079490495,0.22233646833307874
153,0.4232674738355461,0.42476540883625025
154,0.7522920831843385,0.7554201834430878
155,0.8587026718473496,0.862357987517341
156,0.46721719632081304,0.468932881935485
157,0.03948046981393194,0.0390769171366063
158,0.3723181695460521,0.3735636742317756
159,0.42519949406265045,0.42670700133291306
160,0.9730569509486166,0.9772788393539078
161,0.057809815933118736,0.057497076715933126
162,0.17729134699358584,0.17757058368148015
163,0.0037524954330065974,0.0031719271133209825
164,0.5860484197416345,0.5883528592868256
165,0.9010832567057274,0.9049485486361223
166,0.8450108939909383,0.8485983732135997
167,0.9640718287215876,0.9682491999884107
168,0.3407095431248087,0.3417984416382814
169,0.4371693823764228,0.4387361949251277
170,0.4853468559344405,0.48715236565467346
171,0.9311792027433299,0.9351936062120246
172,0.8907169918775774,0.8945309237446262
173,0.34239503133891513,0.3434922806694738
174,0.2580242523152838,0.25870348333094884
175,0.4187157938620568,0.4201911773868297
176,0.11202331163063362,0.1119791752920539
177,0.22641972394362508,0.22694236909098575
178,0.7261513042803097,0.7291498890305628
179,0.1514937580502692,0.15164517957771106
180,0.3813676661608525,0.3826580069304587
181,0.22750044000123448,0.22802843959844743
182,0.42123800953001156,0.4227258894706706
183,0.5729780847168023,0.5752177667774069
184,0.36199214014808356,0.36318648411846893
185,0.8993856036767355,0.9032424845189946
186,0.021912081096294944,0.021421485151950442
187,0.8119261398816108,0.8153496993998258
188,0.6069906813968412,0.6093988801940918
189,0.015831561187378274,0.015310839070022009
190,0.12249615513316015,0.1225039069061249
191,0.06284016950424531,0.06255235336999737
192,0.24712386618582183,0.24774909081332427
193,0.05454283831657403,0.05421391273138437
194,0.5625567304297917,0.564744779484178
195,0.14840677676891456,0.1485429037272144
196,0.7495737306581791,0.7526883627333296
197,0.59578094106855,0.598133600770196
198,0.14414916914419296,0.1442642016194815
199,0.13433029896164483,0.13439668346170586
200,0.7360771422390072,0.7391249049405062
201,0.0870569550289434,0.08688912190296352
202,0.12394502855537726,0.12395995882821434
203,0.0091201257792497,0.008566151593436905
204,0.8107220099321547,0.8141396035415776
205,0.18145064169478253,0.18175048577047462
206,0.4259289474337352,0.4274400688091715
207,0.1047800668581047,0.10470004358083351
208,0.2742472664152863,0.2750068749869613
209,0.14433906102096083,0.1444550343229581
210,0.922120795464309,0.9260903187008876
211,0.5253255354452374,0.5273291210921618
212,0.7673607085961672,0.7705634669471532
213,0.4872753355555881,0.4890904000033093
214,0.7611283008742014,0.7643001805180826
215,0.18978442186388034,0.19012555597841402
216,0.6755589728544331,0.6783068959256793
217,0.34031301396223546,0.3413999478565086
218,0.6536456990272846,0.6562850519287986
219,0.1834940564745432,0.18380402472844898
220,0.922603887486932,0.9265758042217759
221,0.2240741179109469,0.22458514166174665
222,0.5555234409496664,0.5576766432970451
223,0.32001470960167033,0.3210010747554128
224,0.6589934358042564,0.6616592842761785
225,0.3633857908079534,0.36458703967488154
226,0.9073218579830478,0.9112180593067589
227,0.31569489287571395,0.316659855329027
228,0.6657773515806945,0.6684768112278845
229,0.8127621301341744,0.8161898315986971
230,0.5546588618142472,0.5568077805705833
231,0.004997645994762379,0.0044232468220923304
232,0.3921887411595213,0.39353269536719965
233,0.09779488407096515,0.09768025243317274
234,0.15684856931943003,0.1570265214681274
235,0.07791008216704387,0.0776969305027676
236,0.25059550983595624,0.25123793485730755
237,0.5977903987449565,0.6001530143830235
238,0.5846019186624418,0.5868991914616266
239,0.22364297667073185,0.22415186431544368
240,0.9519501095726755,0.9560674233092626
241,0.46886391998913335,0.47058776436043753
242,0.7879099030346006,0.7912144731707921
243,0.19007963665128913,0.19042223341899955
244,0.2149471478758589,0.21541295169769387
245,0.11208631837828742,0.11204249420909604
246,0.3096377267697945,0.3105726787574235
247,0.37776126159182466,0.37903373428935405
248,0.7409742327031777,0.7440462582303542
249,0.11696191439083714,0.11694224655222438
250,0.986616954559007,0.9909060265309876
251,0.07062150024753922,0.07037223701990875
252,0.5883529142467503,0.5906687714998358
253,0.9561180281658868,0.960255992017681
254,0.2909805347827221,0.2918230489850736
255,0.05245785451824636,0.05211859879951944
256,0.09785935947448987,0.09774504728259858
257,0.9751555165131901,0.979387802343409
258,0.9529395008930499,0.9570617166075173
259,0.09316836631329728,0.09303081241285344
260,0.9606553162511303,0.9648157602736842
261,0.5193406461153754,0.5213145793947213
262,0.02063175953493046,0.02013482018748125
263,0.9839221931767792,0.9881979138484035
264,0.33760652459884266,0.33868004908601945
265,0.0829182366932788,0.08272989812590659
266,0.8341845051053427,0.8377183445620718
267,0.4933791139291167,0.49522441978481957
268,0.26515080499997956,0.2658653447988362
269,0.8631973808534438,0.8668749657344867
270,0.3220705955747095,0.3230671466956791
271,0.8013306627444636,0.8047017265580092
272,0.7691860960722908,0.7723978983767121
273,0.42840943570849277,0.42993284675981835
274,0.7276883984910958,0.7306945988345586
275,0.16934241595087574,0.16958226934993317
276,0.21922154446751874,0.21970852595395643
277,0.5235425247607235,0.525537276411679
278,0.409566183602457,0.4109962350263898
279,0.22096740441653595,0.22146303583417465
280,0.4321448926204453,0.4336868111387134
281,0.24348990458639275,0.2440971246094366
282,0.7638716359987148,0.7670571076034527
283,0.9220885130064366,0.9260578762983187
284,0.6446373286967136,0.6472320492761239
285,0.8080290668895974,0.8114333182076988
286,0.9250620288420031,0.9290461245340512
287,0.07034527642932809,0.07009464464001833
288,0.17182905162564754,0.17208122515812738
289,0.7579139538253299,0.761069907861407
290,0.670297587819265,0.6730194431531753
291,0.5580585356229433,0.5602242981957422
292,0.059818900931928654,0.059516115804718245
293,0.08421455314141812,0.08403263722444088
294,0.015373929572509937,0.01485094010147145
295,0.0644876582034557,0.06420800461621537
296,0.2642756911591556,0.264985895172361
297,0.372850607292744,0.374098749962047
298,0.2665515475406568,0.26727302737305625
299,0.4304787565118352,0.4320124200937786
300,0.1743503385898414,0.17461500393690838
301,0.4505293632279793,0.45216236832281465
302,0.699261829144788,0.7021271889418689
303,0.07817472456630481,0.077962884083116
304,0.4199169120903894,0.42139824660226477
305,0.36933952120637503,0.37057026806274074
306,0.572187983497633,0.5744237509709355
307,0.26524754719272425,0.26596256630454757
308,0.38662463829265525,0.3879410249356955
309,0.7392471217718244,0.7423105902605389
310,0.4845826594247893,0.4863843829036137
311,0.7585649454568157,0.7617241248563179
312,0.7905930682061466,0.7939109321888163
313,0.6876219860044372,0.6904296757447583
314,0.01788580440529819,0.017375260116074764
315,0.49938614083853683,0.5012612087433195
316,0.4989552628582088,0.5008281959612348
317,0.5169818029544873,0.5189440492534043
318,0.1126915890393243,0.11265076370722688
319,0.6744903017509795,0.6772329300495684
320,0.6983436569038207,0.7012044675807276
321,0.8225672403140872,0.8260435215793678
322,0.8344534927466636,0.8379886649131515
323,0.33646549185654506,0.33753336305250314
324,0.9889310288096783,0.9932315659527762
325,0.02327207587930491,0.02278821808214876
326,0.4719382684265232,0.47367734477705126
327,0.4622737088284179,0.46396490174152677
328,0.2018435150318234,0.2022443963937281
329,0.20128806856637804,0.20168619794710885
330,0.8970831824933346,0.9009286559000527
331,0.7754782118007613,0.7787211886379339
332,0.7447235553421472,0.7478141570345513
333,0.18043794315748707,0.18073276977878378
334,0.4303125201019442,0.431845360059112
335,0.17642986696226926,0.17670483541375315
336,0.730485005518387,0.7335050617604262
337,0.31261000566772446,0.3135596839270637
338,0.5093748782788823,0.5112994357728455
339,0.6524786011247024,0.6551121715941446
340,0.09144633765873389,0.09130025190016677
341,0.8600446816569384,0.863706646366866
342,0.6841509867870647,0.6869414793264041
343,0.8851374220776865,0.8889237097485745
344,0.31226309509512573,0.31321105457250453
345,0.24681278161441067,0.24743646496127264
346,0.46975929826337126,0.47148757882125236
347,0.3768948933240376,0.3781630735661983
348,0.36298180277206615,0.36418105006451607
349,0.47674593810957955,0.47850883424703783
350,0.44352464857649465,0.4451229485394252
351,0.43400436113363516,0.43555549246116587
352,0.8733425890675831,0.8770704387783574
353,0.7738915040072799,0.7771266194388127
354,0.1423787272594781,0.1424849880114066
355,0.4512419729304846,0.45287850867788076
356,0.5528625992951389,0.555002618398775
357,0.5903141689826072,0.5926397433487649
358,0.23503704115242874,0.23560238113395135
359,0.7385157057508489,0.7415755504103644
360,0.06256518578039816,0.062276007228566826
361,0.9022235298261496,0.9060944712841871
362,0.40566035747451434,0.40707105733058013
363,0.2159313809915414,0.21640206123473033
364,0.3542051847115105,0.3553609479075162
365,0.629118577794464,0.6316364101173418
366,0.08915103858963891,0.08899358068232383
367,0.9864374643865454,0.9907256470674669
368,0.6958734604716115,0.6987220324639644
369,0.3931753681927177,0.39452421068250765
370,0.532174363558076,0.5342118819909702
371,0.4572047674159545,0.458870846061161
372,0.4407025665779706,0.4422868844255862
373,0.057683731399558846,0.057370367491634766
374,0.643816366384904,0.6464070194745253
375,0.8703275659706198,0.8740404776318829
376,0.16562636570954214,0.16584780779276348
377,0.8762720257687789,0.8800143894879291
378,0.9873394638618402,0.9916321155343375
379,0.04094909565145455,0.04055281933811314
380,0.0606587348256068,0.06036011068817376
381,0.4324682113974483,0.43401173181120556
382,0.31490671522706204,0.3158677726234782
383,0.03881329859402649,0.03840644039087404
384,0.06564861964694557,0.06537471808845122
385,0.7838765295966762,0.7871611162268793
386,0.19530251952981947,0.19567099327442922
387,0.950576850327117,0.9546873601972189
388,0.9309565707159104,0.9349698711455433
389,0.9570462604035063,0.9611888232181202
390,0.0998401668608564,0.09973566865640673
391,0.2533256721968945,0.25398162391413165
392,0.7700733869279162,0.7732895853494834
393,0.10318773688680416,0.1030998243485938
394,0.5559678296647523,0.5581232337533498
395,0.9829423934496192,0.9872132596652858
396,0.571119080775112,0.5733495523281915
397,0.11347597667350207,0.11343903762052707
398,0.6370853874107254,0.63964269160253
399,0.3447430446964912,0.34585192735079584
400,0.15758047863554014,0.15776205705748655
401,0.11465798230414626,0.11462689954416316
402,0.8585720945066369,0.8622267632261016
403,0.21372994412425916,0.21418971726263936
404,0.6789587975007765,0.6817235651358164
405,0.6026905233196825,0.605077416816046
406,0.45077651697695886,0.45241074660468183
407,0.027833261566805656,0.027372002342011537
408,0.8081615153407822,0.8115664228799
409,0.5185207686807257,0.5204906398453486
410,0.6478123686904801,0.6504228201293571
411,0.4843562316579543,0.48615683329157783
412,0.30827674888629997,0.30920495785593094
413,0.7817165655797969,0.7849904505840458
414,0.4077245988863212,0.4091455261069613
415,0.3967968177846337,0.39816360288765307
416,0.013551483143130483,0.01301946429018741
417,0.07198490452461093,0.07174239633664012
418,0.8019775473952021,0.8053518162239763
419,0.8950671824097021,0.8989026674653874
420,0.5258283941459756,0.5278344712259428
421,0.36778595499194144,0.36900900464391306
422,0.5293613783437189,0.5313849597316702
423,0.3160425240287853,0.3170092088342029
424,0.8213715101787308,0.8248418671524256
425,0.4257382835515182,0.4272484602753147
426,0.07021816690407978,0.0699669053456703
427,0.46474597983198707,0.4664494217081947
428,0.604134381232486,0.6065284283791847
429,0.9869873705148666,0.9912782777271457
430,0.1427454245205214,0.14285350208832992
431,0.12568328588524724,0.12570682842181227
432,0.4565056280706581,0.45816824280271384
433,0.254248314203829,0.2549088371868699
434,0.7858811794433636,0.7891756981894077
435,0.33406708145970887,0.3351230696378246
436,0.07843021076479306,0.07821963609793789
437,0.4442528536307405,0.44585476151401027
438,0.09072499170725412,0.09057533201203996
439,0.8630858778307489,0.8667629102657176
440,0.5138524929082109,0.5157992349184695
441,0.9464970621903864,0.9505873585910647
442,0.7208508564389492,0.7238231799136698
443,0.6591975160502104,0.6618643756456696
444,0.9329038818633164,0.9369268303219687
445,0.9830413808834898,0.9873127375362578
446,0.33193180585267046,0.3329772147245214
447,0.4090242530957442,0.4104516195038478
448,0.782940357143154,0.7862203054704281
449,0.6009438171193826,0.6033220564917601
450,0.7375833286947086,0.7406385538557394
451,0.9756077838084698,0.9798423104146404
452,0.5220303164487676,0.5240175758046697
453,0.5529221868000487,0.5550625011323016
454,0.9768049219085646,0.9810453797821371
455,0.24173684632779113,0.24233538075532846
456,0.19193047867415425,0.19228224551084455
457,0.9448575415124384,0.9489397148439811
458,0.3911562077159024,0.3924950461963685
459,0.6326408200914041,0.6351761035010997
460,0.028689260205733702,0.028232242059577667
461,0.38969870308751575,0.39103032030446194
462,0.9710312184377321,0.9752430702723003
463,0.5409116168803687,0.5429924243755764
464,0.2342171874121839,0.23477846539637848
465,0.3613397636135852,0.3625308753589896
466,0.6882109571014116,0.6910215649220008
467,0.878543591828824,0.8822972101106032
468,0.9776868098050221,0.9819316370265687
469,0.4709255755591508,0.47265963448337533
470,0.29021585933432925,0.2910545849223515
471,0.4081253242040215,0.4095482368338753
472,0.7210293105166681,0.724002518149076
473,0.4519769737387409,0.4536171510763045
474,0.6683586415449726,0.6710708902939535
475,0.8365902707082868,0.8401360296245138
476,0.22001490622600717,0.22050581845421616
477,0.24221129477353398,0.2428121798743979
478,0.20051580832758698,0.20091011151484872
479,0.8757095465326548,0.8794491234264944
480,0.5971044258420534,0.5994636428006219
481,0.783789617737939,0.7870737737599487
482,0.33046113492829177,0.3314992573036959
483,0.06032086530246139,0.06002056717729998
484,0.5897783452584165,0.592101264865037
485,0.5000276364705859,0.501905882690494
486,0.6876916543875078,0.6904996893025497
487,0.7826262146100971,0.7859046065059404
488,0.3236829655500384,0.3246875052209286
489,0.5099387339374303,0.5118660850762425
490,0.8218821376926141,0.8253550245902395
491,0.6328271263533269,0.6353633328246626
492,0.17110950212648035,0.17135811062290618
493,0.16645281225989939,0.16667834900478354
494,0.3091133485773082,0.3100457025127333
495,0.4459744424939148,0.4475848800563442
496,0.5589502852638839,0.5611204660450546
497,0.16282462293549138,0.16303218367487865
498,0.9726628358233153,0.9768827715698488
499,0.9167404234369697,0.9206832894105196
