,0,1
0,0.3538093659423157,0.7928309692774345
1,0.6415944528729167,0.9603547257262192
2,0.9583638968107773,0.921152506218704
3,0.34848662308762335,0.7028414835818286
4,0.8760067282416181,-0.4248032767698168
5,0.6204005712064746,0.8385878632252639
6,0.6893532944049398,0.8227094443651574
7,0.17362211481424827,-0.780399282079344
8,0.1796077039371795,-0.8936367522578491
9,0.2008726458707517,-0.5182395969194165
10,0.037774012811159885,0.595452414953255
11,0.5610543374276171,-0.15250472246766067
12,0.0003261805199430423,1.1081948749381838
13,0.010322202654666102,0.7546597510297107
14,0.037573891417801986,0.4942437405931522
15,0.2637317998362456,0.6415736130161829
16,0.4549849607406221,-1.0428377829845048
17,0.8921124204568416,-0.09043313615750875
18,0.6708959486453253,1.0825707210413509
19,0.6477416553599736,0.8205465644615274
20,0.3623985529983085,0.7745860938833329
21,0.24828313258568901,0.17613021498321638
22,0.9395610510241642,0.6534264887090461
23,0.5841730092753578,0.3983367212858103
24,0.46727701532925237,-0.9798219268208026
25,0.05048603946606911,0.37783379202682726
26,0.3466354195821726,0.7532852299814174
27,0.8473870727470292,-0.8398946573178232
28,0.244347627866896,0.34857029266079276
29,0.3770224123978603,0.402860616498738
30,0.7096612114122398,0.4157652617780691
31,0.5177753141657263,-0.7463777426954175
32,0.31817137596721434,1.249372683829491
33,0.11950706448873993,-0.9536553603492643
34,0.925607692199144,0.40776711407916005
35,0.6273830780105304,0.9963539463534302
36,0.8493774047509388,-0.8708342226241429
37,0.9889671675217103,0.9730292177329998
38,0.8104480753341419,-0.9534689079123736
39,0.33028763965603947,1.1773434972174646
40,0.28713364155727694,0.8069268633215254
41,0.6569803615217904,0.8346837723754579
42,0.832758855359773,-1.118916205920296
43,0.5314742284352633,-0.4659655700042403
44,0.2033186746553055,-0.4383605674656551
45,0.044420393008149595,0.4122482013604104
46,0.352048092094036,1.0009109858510312
47,0.23214350528033978,0.04818426021890182
48,0.668585368706193,0.9667248447417648
49,0.6957923756176422,0.6192150907320669
50,0.027016556283562587,0.709818852534084
51,0.2015206643115941,-0.4120521678527912
52,0.7096317950607565,0.43505885819663764
53,0.8810196907288161,-0.36927423855976116
54,0.4658691390814622,-0.8596601381563216
55,0.3584996144874334,0.7502551602648094
56,0.07475307539940523,-0.11742330446609561
57,0.8205723204251881,-1.0887698499770373
58,0.8495064034845053,-0.6426262418953061
59,0.6177954879169317,0.9613587260016869
60,0.9607630624929393,1.0094617886173083
61,0.45110692433696986,-0.933061810688614
62,0.6426970552892248,1.0255041926368564
63,0.1262920411416274,-0.8480429953424625
64,0.3421460318652272,0.8389069417963257
65,0.5415924657582188,-0.4918216573642001
66,0.266445672814837,0.7696164884905219
67,0.17530251235760108,-0.8309317666782189
68,0.6777995730500065,0.7008082075430196
69,0.9485205701770826,1.0721078608670145
70,0.22164749373258796,0.015075528052857112
71,0.7043752564877802,0.3927093893163394
72,0.3076645542879384,1.0044378815002855
73,0.48060252125480396,-1.0524039707303756
74,0.45245757847805823,-0.7524695636249332
75,0.25367183318206354,0.29382753437171294
76,0.6074285559023694,0.8038513977153309
77,0.5936098357541473,0.4598497499984476
78,0.6865287300483938,0.634232751502246
79,0.042203926777771406,0.40053491018501264
