,0,1,2,3,4,5,6,7,8,9,10
0,0.47811143970702297,0.03742568000727786,0.16499906739605297,0.6730151435299573,0.5019899510643393,0.04457363755544008,0.5703724310101801,0.8571490603099186,0.08649770132513201,0.685603035406755,7.887998430428149
1,0.6005074798818903,0.8125207329298966,0.028876000713624395,0.35350440377946357,0.850771372080464,0.4134125293381473,0.573202697672763,0.22979967297598525,0.4331334752583147,0.4486994591896195,8.373000507185319
2,0.3251821974326573,0.666125704453732,0.3983947156965819,0.355027216555871,0.27423896128636005,0.8220878600973395,0.7495105656091804,0.737249623951928,0.2497203890545715,0.3985965204834899,8.620593641253397
3,0.5303819147525615,0.7953115391897281,0.00600401430273112,0.8663840424657961,0.7770457173291869,0.2766405076258974,0.21755050990014602,0.9825522451389588,0.7671690705928054,0.14604867381125286,9.97545914506988
4,0.7195240521796188,0.4654552823038516,0.6696097561471027,0.37358131783006066,0.2993952188499597,0.7072893539667018,0.25317221975696036,0.3745754131070025,0.46910267116948845,0.9223904648329991,7.972237319924371
5,0.21861671779324088,0.4829698703513584,0.5161678666674218,0.9041804381015898,0.42595063369948927,0.0010299819043479985,0.7571516780466199,0.13521021928635746,0.26289624648757115,0.9517954570250876,8.914226878175253
6,0.523767510002465,0.9673037462923546,0.7148798316359948,0.06286391438610617,0.8430520300175219,0.36423788011969893,0.5506068583430849,0.19121238153653974,0.8951797187974637,0.34461727584969615,9.271672199023058
7,0.5617622979910039,0.11493971443031636,0.039140289429328345,0.8446581128365314,0.5972603998208278,0.14759579846210924,0.24275048138159894,0.5271330087579053,0.3460614409771543,0.17234416410197695,7.667952144657142
8,0.7433262850500494,0.27977082697557965,0.9081508907726005,0.544141069767211,0.020023047341705236,0.09295330950075942,0.8369563057785221,0.8801476351134869,0.23449934889570556,0.36479150948393624,9.04898908499682
9,0.6380930587136707,0.6945771026494176,0.5944886472459778,0.7144072554212524,0.9266068394031309,0.45684725327999876,0.5277487355318966,0.9371191935825847,0.2485295404725648,0.018637436403434293,10.330807228815083
