,0,1,2
0,0.7675382079423386,0.11494690937543806,2.105211177687259
1,0.5758159707143522,0.5387015235422103,2.1865344896261165
2,0.9877072014362276,0.3113954350752891,2.5319015766650352
3,0.9610035601007266,0.2546580588337969,2.5876659881293653
4,0.9307957813449058,0.6889335689892824,2.872692261473198
5,0.5650802636059934,0.40645594169456367,1.9198887660640858
6,0.8444930058658331,0.3864081491884107,2.4451462421089607
7,0.5008415617964781,0.33702612762462025,1.964603240325641
8,0.19127635138302668,0.4224115282327179,1.9137430729699296
9,0.5454929340518031,0.27318385785518484,1.988958052731893
10,0.9224925855041338,0.49820264204607023,2.6498382371077844
11,0.19848517908604613,0.5438434783510772,1.9953621818278542
12,0.2534865339759128,0.24480499706954273,1.7327822614535209
13,0.5503643596684117,0.19104438672954627,1.7302354519399
14,0.7622995207949744,0.7293276167956673,2.5879322310604924
15,0.926298887033244,0.3996167899534423,2.609587239072656
16,0.40112222935529196,0.2579758143332983,1.8949891631416347
17,0.6591277786442273,0.2455322245049396,1.807962046235732
18,0.5980153475154116,0.8374211138922736,2.3718016813937073
19,0.12225553519596966,0.7712929792535292,2.169909063897013
20,0.8059117264836204,0.007248701343378072,1.9028482531509305
21,0.6377079085332702,0.7324918344026278,2.280035194944759
22,0.023334850831477683,0.4642066249818926,1.6021326135169456
23,0.19655093827274195,0.2568861062887481,1.7736201390219166
24,0.10178549452226282,0.07793831207627455,1.5669109268469734
25,0.6086971731737871,0.05761062929556171,1.8857527283676268
26,0.5476172269152554,0.30670916915762103,1.9743113465552424
27,0.6409418265553154,0.6535346966996387,2.1630086434290416
28,0.9964679073089149,0.4649303637210308,2.7083918330110524
29,0.8751606739274326,0.3071591117946916,2.479027136700388
30,0.4245019890814078,0.9221362325155319,2.6458833683142298
31,0.9310950643288335,0.36229583580373037,2.5089026530895464
32,0.9175384324008171,0.8700968316264097,3.1243717496553867
33,0.4197674564234709,0.16482162845135295,1.5896972520297474
34,0.4432354302773631,0.13770326559152835,1.8784537068971523
35,0.800726451201321,0.48064013789131976,2.1695825924116368
36,0.4177260679744429,0.9612659634271058,2.743067188321178
37,0.9931014474535808,0.9005337122650116,3.1466559543867576
38,0.08796149469186831,0.620486008795072,1.8613758387989958
39,0.5769156016056928,0.5138339931374342,1.979360444380305
40,0.6347634994280085,0.13328472613752973,1.868245531578107
41,0.04752603447001591,0.4616221344871805,1.7065989152237364
42,0.10627744316346321,0.04835921911481744,1.4857648674341044
43,0.20075252452481618,0.032423029303303874,1.5955276478297724
44,0.8196690614149335,0.6053219250373636,2.3938189802721284
45,0.5062801687178023,0.14640615818347602,1.7844576725111279
46,0.9859654081354888,0.630812431585287,2.782799290334431
47,0.9239770528267232,0.5311791895322466,2.7377279817444586
48,0.15593358788434764,0.4815367358877787,1.7152964367556807
49,0.9974377806341669,0.7855868919479054,3.106594641914009
50,0.4709235138091118,0.14502286235108242,1.9031594441500497
51,0.3536352946362188,0.4823504908977584,1.8395874103851253
52,0.0383114414736061,0.8161875667303191,2.0447722084620543
53,0.8234117939545798,0.17413223465192518,2.100625598704422
54,0.38182022447627684,0.5402489638173836,1.924765783614546
55,0.6684707795823265,0.21248506154500024,2.0615222193289835
56,0.3952876633157467,0.35833634611764253,1.902156327620156
57,0.16844297450132129,0.14232142888171273,1.714087846146531
58,0.7340621629882007,0.27286223155158595,2.0146378793819024
59,0.03879448760838311,0.6737507661286495,1.8371454465084878
60,0.451034459948933,0.6378327277913383,2.2670253481134854
61,0.1048621131261861,0.7453417962822277,1.7825333583207041
62,0.10168064845142111,0.7110548524950661,1.9736789803362271
63,0.4293815561887331,0.19106960997930544,1.7643688352761442
64,0.39269045165155303,0.7546779578570927,2.1036183919273492
65,0.5470874505191339,0.966528083203126,2.7515329303068286
66,0.322071989333901,0.06220800791507042,1.7559226227112827
67,0.5668863944468719,0.9009599967381232,2.453365334132435
68,0.418824471230855,0.7648715748246295,2.027423446375284
69,0.7607956884082476,0.7335985661620853,2.3387896904745356
70,0.6143948912146004,0.6542487802951245,2.1984108692994346
71,0.8791334175625355,0.4199991577789406,2.3729724894445976
72,0.11620545880732869,0.5557281552624592,1.825192374947416
73,0.7862927083185127,0.09007364171504195,2.2369608418924902
74,0.12316618026343085,0.41520120256734117,1.5782626552405867
75,0.13869999655532017,0.7225587677712678,1.9628838138796276
76,0.4480020260780698,0.7609784730337817,2.172952469254038
77,0.455964465209898,0.3659012189609706,1.9816109890910838
78,0.9738711532584294,0.30608198529223607,2.6378722741733904
79,0.9331923878240749,0.6070425142784417,2.703001659190089
80,0.6851398215812917,0.678242368826804,2.384465099356584
81,0.9221869376268574,0.6154731209484602,2.7237447933670818
82,0.0770824766975654,0.6102372390537296,1.8120237226483888
83,0.0006327050732056749,0.5232451900851981,1.862256628460235
84,0.6665149358785883,0.7677334305538723,2.3354204315662015
85,0.1484179952746465,0.7724891317297569,1.993136773961611
86,0.048482738473521136,0.9688379779765874,2.2698646090538594
87,0.8289587615984927,0.23225711422226136,2.1474882869149314
88,0.15905935735339416,0.3923315263838504,1.7227527434031191
89,0.24960631620134022,0.26912104195483266,1.622704208976876
90,0.1988056721805299,0.8155226268404959,2.3845831548879226
91,0.5405959573627998,0.9521181394221726,2.5985127873211296
92,0.40498441921193173,0.8806513985347545,2.383709087398151
93,0.46307995772123267,0.08145004777033937,1.7521408898181328
94,0.1670250404289304,0.3483973160243732,1.6210082310562737
95,0.9614273876896655,0.43122777368293397,2.479298982624951
96,0.5385921282249587,0.30757530701251956,1.8470531394647245
97,0.02005217660892511,0.09272663334043585,1.5764090183921007
98,0.13978015229808105,0.3051146624430545,1.5920025926955892
99,0.18907642604443342,0.08380966044453264,1.7421706289721095
100,0.25858713848638193,0.4056991500066268,1.591732392898531
101,0.8134869914616302,0.4717707190964312,2.2103415679851626
102,0.8914191300337562,0.1563357244554031,2.343028446556266
103,0.3694808875273594,0.16403017001460152,1.7935410733892272
104,0.2933547391963419,0.2587733941417686,1.8587086262278696
105,0.2909248669314669,0.5313642915709051,1.9461518827196491
106,0.40360055946682005,0.7110296653932419,2.0134588377816085
107,0.3473398354219378,0.9618159056378371,2.4707020425380395
108,0.09661201576249367,0.5404180136154592,1.799639816259073
109,0.7536649447451116,0.2646455942510355,2.0572345783718085
110,0.14526050882688224,0.4282211823541019,1.7592173233366446
111,0.1348735096762591,0.6675568564200605,1.99664200296863
112,0.9779704855525806,0.8018262650502131,3.00802209535687
113,0.7866133419763165,0.20076923993311868,2.1484069575102085
114,0.57940706464427,0.4212032540588999,2.0938916988879037
115,0.1586238010791875,0.3168283928076139,1.864847170128238
116,0.6511906729985804,0.0912364122406093,2.149194682010364
117,0.3463836667726309,0.3859137046194755,2.0080857805080568
118,0.7329937392429866,0.4111558626362166,2.073813355421695
119,0.24040354999782876,0.9631522643932428,2.4428175298826815
120,0.6133250157671231,0.4294241975515446,2.0005540581411774
121,0.4049197922203225,0.018901831638382993,1.7252046796610947
122,0.114822000177628,0.5489021762645657,1.868770292382168
123,0.9659004357068114,0.6816042150745,3.028737673687419
124,0.7699936285344032,0.2795866100884207,2.125748410021709
125,0.7089764242051729,0.5655897762255132,2.2550182856352037
126,0.1409131381233253,0.8326531741427042,2.1067137372023126
127,0.40006973716981054,0.2520076614335667,1.9294371833169222
128,0.7988385197864711,0.02621015782211844,2.1746174433210914
129,0.8502493500039681,0.8304114467995078,2.6967221992375903
130,0.008328413117697497,0.8189072136259368,2.1677570863712945
131,0.5373511882109628,0.9729388521702316,2.7303374444461426
132,0.30303999848412333,0.7111903140976688,1.823206044747267
133,0.7610218325535174,0.5837440930555872,2.343829800936019
134,0.7574366959131794,0.9687075576921595,2.8528259149563064
135,0.031521348592102094,0.1218426431090246,1.6026839190377693
136,0.17692144498897366,0.8577796697620929,2.0999906401371153
137,0.4729813551270097,0.7937253550619342,2.2701329624463154
138,0.6075272007159594,0.19440651210093918,2.0437387220152794
139,0.3961590980202063,0.6687753327022634,2.101895177592084
140,0.5452244207161996,0.18006577820027092,1.8066616455584397
141,0.20063220633672718,0.7168556721379075,1.9568940933245451
142,0.5316927504609726,0.6244588263157204,2.0704143900371395
143,0.09537924513953489,0.05511936846719412,1.6120276619422715
144,0.9929895823269215,0.633605922543105,2.809316558539136
145,0.8246990068403467,0.033822105347863896,2.1492023580065434
146,0.020494767265894276,0.6718016967306183,1.9118341436977921
147,0.6064565272331105,0.24488954758964998,1.9223815493548555
148,0.4239061364820623,0.6024778029792257,1.806880492109349
149,0.1742604917039674,0.1683641548430771,1.7167987264910887
150,0.5726657980235741,0.639027113156058,2.0815818685619947
151,0.8253849302738417,0.3349003007566068,2.3300393398022146
152,0.10404121773936537,0.136437547052509,1.699044535032516
153,0.6213427794998893,0.3052857845392658,1.8455568811794547
154,0.22879546702063225,0.16559919587629246,1.607132017083809
155,0.7593605795468948,0.36293419431203167,2.098942212586932
156,0.7948971834565338,0.8739376469870256,2.703018068173659
157,0.16112521552835746,0.25862560554272895,1.7690732711972148
158,0.20909322862368374,0.22784645857910935,1.67170007281766
159,0.48292157425071036,0.046916268469910594,1.6185226021433268
160,0.036838657161909705,0.9829602913155597,2.283477408358202
161,0.17553510738582867,0.14420088702649558,1.5275356327182097
162,0.219069424430536,0.4325881414843764,1.7856472112505883
163,0.37671400656395493,0.3941823701519759,1.7131811796440606
164,0.9772355407312608,0.9393918045871911,3.2125960049708633
165,0.2516586452268349,0.8726863650578185,2.1307915252705323
166,0.8314266920587192,0.3678945075277129,2.308825571564516
167,0.9356459390506766,0.4936471636794899,2.855536061292541
168,0.9875465198995587,0.4044311289520528,2.7182677207790307
169,0.5082503673349377,0.05254458973112741,1.7731754936137507
170,0.019778187390807944,0.039629571535964914,1.4434144997407452
171,0.9622070897633587,0.8282477558096714,3.071996980923811
172,0.8902352074866796,0.733371860130589,2.668610491984899
173,0.4633555653380348,0.6710848474172344,1.9289228056429224
174,0.7599415708454048,0.23880867381641935,2.077012714554569
175,0.34296674275872263,0.9809478364268005,2.5393404976416507
176,0.5515936479856951,0.4346360138295191,1.8319123618724558
177,0.37474156983439,0.24403681758091167,1.731245967486966
178,0.8971016273325557,0.4930040613857012,2.39917266748503
179,0.6225270504327303,0.012108314494945205,1.8170060430797979
180,0.418260332077677,0.3427323658620336,1.9189342388463853
181,0.19198513811411622,0.2056009117192924,1.7162149465290473
182,0.5360898833177228,0.7403770063392061,2.3565520430490166
183,0.6081522834665808,0.3155184759000733,1.833560221903059
184,0.9873417702115491,0.08538491641505197,2.5247251760149947
185,0.9026272589182969,0.07298202484719252,2.454340794686975
186,0.6948287630938121,0.31013694549482085,2.0701909890259915
187,0.30785773373469894,0.10214645842528325,1.6143179307791558
188,0.18502572110659543,0.14635431031520696,1.5699040145627416
189,0.28953522552256516,0.8595383284334006,2.1692114707843086
190,0.8001333558156145,0.8279206467315103,2.57633262118298
191,0.9207471902952774,0.3791228509528357,2.405920750248566
192,0.3157718345335495,0.8735494155512598,2.3268334289249792
193,0.45511629729610525,0.4735868156913906,1.9311159975664283
194,0.7392985458014041,0.7910180164737739,2.3527845905487195
195,0.27913120867666397,0.07195791531844975,1.548026106257315
196,0.055914244567176974,0.6152622137843604,1.9219404247359702
197,0.32723872545102417,0.5046792417250983,1.831756376289474
198,0.5866491363262267,0.4647918666207125,1.9517005239181888
199,0.49328415603215237,0.18030547776376749,1.7534578681793385
200,0.28494393289092423,0.8134573739212104,2.134887147411645
201,0.278027191213679,0.6109621484813216,2.117909487632776
202,0.0445823400497386,0.7470674953868262,1.9346025574477892
203,0.8623443889328585,0.9062231211806692,2.849783601897363
204,0.812868107713866,0.966648188871416,3.038201082251254
205,0.7746852493437506,0.653512462957705,2.346655013539255
206,0.7487728735718434,0.4479080907222718,2.0717653252280828
207,0.06184574746556204,0.5867611993681555,1.8011425648382502
208,0.2325792682277511,0.6962198835042726,2.001922199243807
209,0.24213033128261408,0.35391298450101194,1.7659807606811775
210,0.3786020007581019,0.8090592210405844,2.127501291807613
211,0.6105617493105889,0.9516869164114243,2.642750390245856
212,0.8949069938674483,0.9408472831069331,3.1047163613884514
213,0.16162490176395128,0.22152931249437113,1.755364236271265
214,0.42236151625208584,0.9818159703767643,2.66329743531742
215,0.09998242327162499,0.8147934044239663,2.1764624330354807
216,0.17261780952019345,0.10340777229945597,1.6780628503975865
217,0.380900379681111,0.6642530171659357,1.8707389106858154
218,0.9141769106451113,0.971708159569618,3.235589613341256
219,0.8441989757550511,0.3891049458471112,2.4044975628108745
220,0.9450924647417019,0.3768086415440751,2.6499755835952143
221,0.8054186588995831,0.3804947293519213,2.2351044217275264
222,0.015837563063860305,0.8342322637337554,1.9751053937145535
223,0.590745489632061,0.20994124866451758,1.752190262558647
224,0.7114248635940009,0.7544092137571262,2.173057092103141
225,0.21910092075973164,0.08005107855355986,1.5661406933209592
226,0.3581829346375226,0.8502103019336841,2.418441335446873
227,0.15266668569412645,0.5752631342592495,1.6328002681481466
228,0.06477510073809845,0.8637586932961103,2.1621993910664834
229,0.21820483787275213,0.9054465040516393,2.2404918290688807
230,0.1846143834457441,0.09354575258159636,1.5844659505146435
231,0.21802260419800956,0.8526324874870048,2.1450154208904837
232,0.019494130771043894,0.4399568893707506,1.6346236812102664
233,0.4933455370507489,0.07106056510636338,1.7900605272772179
234,0.7724569118103637,0.08170164761611698,2.1411840533073896
235,0.28295539750869547,0.8564802101668703,2.128183580985138
236,0.5647672988703,0.23790671294750243,1.8268609698708753
237,0.3024645792343421,0.11256986282805048,1.8882679941385125
238,0.603747694505359,0.3314955193334219,1.8951844955972372
239,0.7630894620690657,0.6616996415600803,2.3748096427295318
240,0.11187291593355475,0.6932960582758274,1.8525436579850187
241,0.8318954468639843,0.18190370007493994,2.0946370328471713
242,0.10489888161214211,0.7601695285004059,2.0288902674342424
243,0.26224412088266946,0.550435498294931,2.167679904510451
244,0.18480664436404226,0.726503683626798,2.040650367551904
245,0.5998638833452559,0.13916044306982966,1.8847956665410606
246,0.8355321476620692,0.43505310837998845,2.3095234198191843
247,0.3805554922063137,0.02248131318635338,1.6876108184560785
248,0.7216184735176423,0.33058689393887164,2.063454243087292
249,0.463104356806867,0.3142584080426233,1.9780190424283592
250,0.9966093728663574,0.24498552714976962,2.660689122121273
251,0.08688347555303833,0.2769767425359888,1.4811236372940888
252,0.8920949567853432,0.6202831667729346,2.481801924343968
253,0.12334673530792994,0.4692633540915847,1.6947949070851624
254,0.6878752474322231,0.6303246204339266,2.128759737682074
255,0.9982842680484024,0.3989545672532815,2.509943569357884
256,0.31476179413187066,0.22414005128169956,1.634171234267871
257,0.2229261513687113,0.3168513666238374,1.6995709328100537
258,0.4198538273940148,0.019502660947383288,1.7867174005278548
259,0.5033169062189067,0.5795172307126,1.8256402078995648
260,0.13743357858529592,0.9138380335209989,2.297341212278135
