,0,1,2
0,0.4618998127440136,0.3631098939721439,0.09915513796862901
1,0.033629284174384266,0.003316563849540155,0.36761105426304874
2,0.7507541375482357,0.15761712264558847,0.4079436340815575
3,0.023295654655032028,0.6021789366156979,0.43713926910104456
4,0.060183593745456676,0.5894608544420741,0.29941663701398785
5,0.39693265285258816,0.7664574176277965,0.4232635558109035
6,0.6632488286559465,0.4478040172865828,0.6092613072550069
7,0.34004908168784675,0.3559090039543966,0.377925822231884
8,0.6048971960572681,0.2364877111578535,0.5849080799291265
9,0.8556657034449435,0.7105423891213417,0.6029056960615211
10,0.6556564713702079,0.4287504920552885,0.5186293959982731
11,0.6011884028594849,0.3599641687853635,0.6881920936728518
12,0.9280792049297137,0.18136947435175776,0.8078404343095289
13,0.7884523697290214,0.39865676586628784,0.528231875928578
14,0.18905957176420551,0.33273497583090106,0.181713111794026
15,0.07041536187084485,0.49268247850279534,0.29112726715294607
16,0.30901713892429006,0.24016443413183408,0.5121942091157945
17,0.69445672568052,0.702939437783954,0.5990309893714436
18,0.9255848609562325,0.20643342956498556,0.8089882995770006
19,0.017544845210274884,0.6966599829856218,0.3471587673846213
20,0.7478004457818282,0.8367993935932603,0.6420640917035207
21,0.9075010181667857,0.32104921101378947,0.7295461174364202
22,0.7602909194698082,0.3503525910571914,0.41219381779556075
23,0.32521985303654743,0.9835554583333144,0.44885584825399166
24,0.7042519828359397,0.26435841925243275,0.501928992243814
25,0.6500302125132507,0.5886993359972729,0.6793420094061143
26,0.395580560465126,0.7134768705885461,0.2497420005595196
27,0.23971869555504466,0.5697036087250504,0.533271107652302
28,0.9914440493677706,0.025830107252648005,0.7655314560431605
29,0.4740674587615997,0.40676443500756654,0.6046563323367636
30,0.4188776677146685,0.8496692853888106,0.6467727660407756
31,0.6823652472683097,0.8883279797665381,0.6216793716688185
32,0.15361337677842823,0.12827304849344212,0.4851737785306485
33,0.48434671492678805,0.6043052326614966,0.46696322965709836
34,0.03795023292899291,0.6536064597205219,0.5930046359479652
35,0.9191692666116005,0.5402529912460462,0.4621579791425202
36,0.6690339788359211,0.2298413344790462,0.5905048087347725
37,0.028354667894184837,0.03202820487756264,0.25406255175263137
38,0.8497358765443914,0.9090601920486057,0.4745236309757066
39,0.7918950948817753,0.8190376957604529,0.7895454541263294
40,0.11786790807438718,0.20569729514251145,0.18482075459791997
41,0.3786180765390901,0.4645418522308644,0.3031582291213242
42,0.12265141204141938,0.4086354821251691,0.3752870264984086
43,0.6597799766437127,0.26820300984624057,0.4813972581601772
44,0.03454278903237784,0.2560303763185955,0.45551704730247017
45,0.19133766760152582,0.6010148256255756,0.7344316293121539
46,0.7367421696781886,0.33427186106959295,0.296961019234283
47,0.7005589335897519,0.2512234335442096,0.45234758561106775
48,0.46665044114216925,0.07139720369338642,0.6300390370647698
49,0.6995449798030352,0.24206864183340449,0.4863875647690155
50,0.5483367430139237,0.4229048892189231,0.43285648262709553
51,0.1128384029517494,0.9031134856568481,0.4319663602258417
52,0.5885312779363001,0.2154394126376984,0.650606691977835
53,0.2473647761709593,0.5110446246647637,0.569800684347934
54,0.6291034690242414,0.9367215563655175,0.6829416777587274
55,0.7331608644840308,0.817621457051549,0.43452433228809384
56,0.45022679950342903,0.23282034628917336,0.5471605399174096
57,0.5792940219666647,0.9294910975360748,0.7591779300519725
58,0.48850382077598065,0.8662507374572695,0.3945011770670941
59,0.9861917276360156,0.7792018292542612,1.0
60,0.6528535285066831,0.2739816255360903,0.5781892424323491
61,0.5036352378507406,0.0077537696040692605,0.45237342347367226
62,0.8631742648134468,0.0026894447180795256,0.4561341159520306
63,0.043820316471344545,0.19237082865775035,0.3791821926995148
64,0.9698220925374448,0.3200651866976548,0.8160959536718182
65,0.39773058304444675,0.856999930798417,0.24523219550502623
66,0.0015179472581092757,0.5110236829263589,0.3778325784411529
67,0.7316709130635655,0.6142299183399279,0.4924444638048175
68,0.5142656973025752,0.22092592514175846,0.4198439792899507
69,0.8648317873681338,0.46539612623081117,0.8069864219945062
70,0.8298211653301819,0.7715794182630898,0.5265491194201845
71,0.061113644570605086,0.40365484906124416,0.28632574456617343
72,0.5921807285951176,0.5113776317464603,0.2814939172222935
73,0.880236579689065,0.7194233845792436,0.7851990794716248
74,0.2835112825806788,0.9978899744824111,0.142630795472317
75,0.2736545370389283,0.723030714816333,0.34755515403297865
76,0.4716909340597766,0.3352856358398847,0.4796258434341032
77,0.5322075464833588,0.5676849139834363,0.41470092307870415
78,0.4036776824313286,0.3084184718760752,0.1631282622434928
79,0.8297261976762483,0.5470058114180725,0.5686238225340148
80,0.020714301505385446,0.94004284005515,0.353677517374021
81,0.5349446485073576,0.34345594658922474,0.44666438779436063
82,0.7304026604942682,0.32052969238082696,0.643392968251557
83,0.6615126128799178,0.5613881680786462,0.6756079953573786
84,0.2811713154936649,0.7149046912791411,0.2605049522402301
85,0.3112795161655125,0.5159800876416142,0.47153874040346705
86,0.8628270434096469,0.8959606009130769,0.6662854163811344
87,0.4011998855987148,0.19399590930417376,0.4203589936143924
88,0.01807377464823967,0.5188809406187623,0.31246189633066157
89,0.22882170328692664,0.5355022187812026,0.33367689102391224
90,0.15860497220358927,0.7591736744012633,0.28257749864571247
91,0.08879101310950421,0.6996769424676653,0.42880551645573567
92,0.5882495708880501,0.948467961492845,0.5497889614917707
93,0.349981676609185,0.3568938711479218,0.44522365272712283
94,0.2630857005447401,0.8647486749447817,0.17210683109178368
95,0.758577791738728,0.8549807188619206,0.3788577674618882
96,0.4279400863372519,0.020256103729304753,0.7472216536407663
97,0.9229900413294576,0.605544923015762,0.3809800094760994
98,0.31529565915820457,0.9638287787309162,0.31479635972682607
99,0.49211481874273444,0.5024260240677684,0.31927376182500206
100,0.45931397016159603,0.5518311884624311,0.3530690221968389
101,0.3008269194169173,0.6003327299290666,0.49848253122703823
102,0.9778340451508847,0.9559079039777673,0.871838463191513
103,0.202444550099653,0.0014962270799392385,0.34021578029927124
104,0.6462458047345303,0.40432066548786894,0.66758066709296
105,0.62934953597464,0.24146313459659796,0.4868574126520194
106,0.770312869167065,0.6236257657037476,0.7645975014555862
107,0.9250863784991857,0.22752499056667586,0.5352064289876969
108,0.6108445736671402,0.8835289292356049,0.6235883515632628
109,0.6299366657078673,0.2503160355527605,0.26695630146448723
110,0.8862405893326978,0.7578419920376875,0.6232722971085032
111,0.39531266907441664,0.2658269616659591,0.6180309429390662
112,0.9994783522200432,0.1765055183956964,0.703699656014037
113,0.9347190723820987,0.6063102790787369,0.8644899720943865
114,0.9339326522889692,0.07756799645224643,0.8912104396509171
115,0.9178635937853835,0.9959243438865362,0.7239168827905784
116,0.800520767843964,0.049999490730760265,0.7557843677557532
117,0.45626290396563474,0.023519600537660446,0.4975074029355957
118,0.9065041776648514,0.8079343370451841,0.7232970969327994
119,0.2354390051875207,0.8896941332548389,0.2780289583301312
120,0.7109114001213052,0.6453245030900319,0.4877746343380954
121,0.6893900190696443,0.9886862328074127,0.680660014000761
122,0.6035143982087964,0.3892730840192382,0.5145165683663331
123,0.5440286353698041,0.7226951951496252,0.5343896090161318
124,0.5739394971822678,0.473839777761609,0.5437491180496024
125,0.37515094024339035,0.6110132253285657,0.36471448608544804
126,0.00032185744281998385,0.14331572991669628,0.1470068546245472
127,0.0032563648671739553,0.20684406811791567,0.37598624300233335
128,0.05182448086070668,0.08588362265820948,0.3160131639364459
129,0.48677066658064205,0.8125107974172942,0.29795663698355646
130,0.03992084514565364,0.15805136753652338,0.26836424775230394
131,0.34025035973394724,0.7250308633628468,0.46950074839168754
132,0.8108371054960674,0.4480927690633608,0.5028088115744386
133,0.12236526614130094,0.979437450510174,0.3674992409752069
134,0.011792779639545947,0.6067563831708133,0.4086768507919487
135,0.04001870293611387,0.3149933868338638,0.2523358971893849
136,0.3217050967038946,0.09770498931046101,0.3233682557980218
137,0.17373785368306383,0.34395063941856907,0.45872869751380396
138,0.32615247971217953,0.8394200272497546,0.4141851934977517
139,0.9410492421497076,0.8172708528276565,0.6461478837110606
140,0.6804888629835332,0.1586037621811125,0.4206016264670787
