,0,1,2,3,4,5,6,7,8,9,10
0,0.3936440422949512,0.5576064600521526,0.2826529007937474,0.8873349108463034,0.45785326120650427,0.7707631224528005,0.885613947554308,0.5680643818500364,0.8880269367405043,0.27591933450493933,0.6310000209864687
1,0.6198114764127736,0.8158715038434143,0.5369180605099645,0.013544365453325158,0.43543488590050217,0.02787687319084886,0.7954688879003722,0.7038467100746465,0.05187129105803745,0.5457604066454925,0.38264120844136007
2,0.5134500913795654,0.1026942078348081,0.5815192052019273,0.09893791459273393,0.6222894017656293,0.3610755700764816,0.4259621771884038,0.5921499727667067,0.23401469219267834,0.3150622224301446,0.26043465876842264
3,0.30380870140212124,0.5019830149272044,0.6525773571396762,0.7502367277760311,0.6852039962988946,0.1317049550405236,0.09842049984086776,0.41226108613616375,0.4964239469727606,0.18128739764311486,0.3245313167280105
4,0.45550564887901324,0.1270676575339995,0.21192167130036632,0.45264925300706027,0.32459076577365553,0.3282756567679591,0.0182128471203431,0.6658387424110822,0.33049484771048776,0.06128482963084558,0.10815668627946551
5,0.08015395276985249,0.19517034231350017,0.2654231955306289,0.6144244231596205,0.3700232674541224,0.15103908491334184,0.8811055513200802,0.8239063573254554,0.8617981381926332,0.6883675420909724,0.4499282905180607
6,0.15628506189718017,0.14504694791935047,0.8026853486385112,0.2330798826912428,0.4729159464322944,0.48666242924995085,0.6913742181170256,0.9685089044782181,0.8796628141663,0.4112019209601393,0.5051570993774511
7,0.8790679319660515,0.2256960084684586,0.29409085878101837,0.12373589927561712,0.3906904075743951,0.5685555635061591,0.16641343190104407,0.7480562084172203,0.12372127076467077,0.3144759322913516,0.25822350047541887
8,0.10208603104243386,0.11304420024020034,0.5819943118368418,0.29913887135665473,0.2628696641295549,0.1915935079891854,0.08810619028624223,0.8198549809903432,0.9751328785062334,0.5156592328225601,0.27831772110365016
9,0.24272015316547668,0.0007178650692092337,0.6588115191697692,0.18245805962637884,0.8835137143767222,0.7209881555645153,0.30051356342725755,0.4716354555724639,0.9967555942967914,0.049212838380059964,0.3758116933742167
10,0.7659412621185704,0.7927578019222494,0.845025602104828,0.13164185698001518,0.695104134640185,0.018369993001357998,0.4678650083853063,0.3671659339405734,0.3075293620645827,0.030645983752866757,0.36090745754820863
11,0.1726028066850367,0.5440493358128514,0.07750745726252994,0.7298375281729873,0.4098164514480649,0.40577120637975583,0.3835468616571829,0.6323560173571373,0.342188402385316,0.24152719436927128,0.2765216960028335
12,0.429599168608367,0.4793475899378742,0.6081200859789373,0.6482772342796657,0.9787289111976172,0.2392205846781943,0.8268645077419807,0.4023599147855892,0.8526359267333098,0.9281376901282092,0.7054185092576472
13,0.8287211481467724,0.08138057586635805,0.5318323508839796,0.49478154954760345,0.3340401422915351,0.7923860745803061,0.2315538161200832,0.2816248497768977,0.9018777460011885,0.9344424957220964,0.5340318391176612
14,0.6257603963917864,0.06830228400722682,0.6370676531666266,0.5937195277333737,0.8606476791740113,0.5174189470738131,0.8919709001382287,0.8537488135377052,0.6766847563419324,0.0159119290149079,0.5914593235640696
15,0.6038131726472665,0.2690740552591331,0.27751558191075143,0.38738822129777006,0.8901032822924753,0.6337151321304771,0.3355406886874791,0.6838350019379413,0.0989669872915816,0.644291593005227,0.4311986986984514
16,0.07770201763019835,0.28884894542291684,0.599099191705239,0.37672315170394366,0.19715388957427904,0.8022466397566449,0.27545918657017254,0.6647737087943311,0.9443737550362765,0.5571766880684624,0.4240879814853299
17,0.660469196610915,0.2743133654520329,0.26346865899019156,0.3926735795979318,0.9227112772572027,0.9703365360288271,0.5413362727868188,0.20890188786850983,0.5252824212761994,0.04627854422246669,0.42797038306304
18,0.33243301090266564,0.02175636200886466,0.015174796065034246,0.3699146034363695,0.48760485108998186,0.18519296573212185,0.2623536638456627,0.9821707247685708,0.1408827649690707,0.9736552579228042,0.24714939333091535
19,0.09598148686978225,0.10855594357213783,0.6984693239722849,0.041940237533395264,0.5039963848166835,0.042080460231548655,0.4045232976863177,0.99226994287605,0.943894183965455,0.44893312926923745,0.33619477668200937
