,0,1,2,3,4,5
0,0.546202327697511,0.14131615664463992,0.031184122668012182,0.22815268332016903,0.9875771520738542,-1.0516246130012976
1,0.8660517270648243,0.9829862351711213,0.4255060205363165,0.15311780886138415,0.23993591868745257,1.1278783946638506
2,0.1345257805464687,0.23460883156357049,0.04810109851498079,0.4808980947856941,0.44624031531401387,-0.6727389431606356
3,0.08538631073975322,0.9357770649727886,0.15594711901564584,0.221573792863743,0.4568572059083643,0.005911774077547782
4,0.5241673272318799,0.380320444423919,0.2773206455841193,0.1529666357428061,0.7064835749653136,-4.262527176859062
5,0.9624242729934672,0.9164615230670875,0.9991249361494122,0.40138431901839144,0.03989532819467423,2.2707504705174557
6,0.8177647488295388,0.7297314422385204,0.3621594957412799,0.49591370703742677,0.6875012575873258,-0.8117370352425246
7,0.7812622626397476,0.07305221751989044,0.44431410611670685,0.1780788322900162,0.7452343552509391,-1.5782935375761258
8,0.031805813190583065,0.1923610784662042,0.6104282793555044,0.2704442006704698,0.5003304044887511,-1.0462932016936486
9,0.22568521490631133,0.3703922397102135,0.11900794917991475,0.9969282951750803,0.009181443794595512,-0.7667600082301413
10,0.256634698923384,0.7929300623624044,0.0061965815406958,0.2564164892979529,0.39019773020549564,0.23837027576159925
11,0.7144932377121258,0.9102719984023211,0.33454302413983694,0.3894721278918245,0.006559243359143041,-0.15224912459105522
12,0.6771156768651838,0.01892615025679034,0.5182925351718812,0.337127719443462,0.10000769361333661,0.02960918323231998
13,0.8788296495831371,0.8900155413263758,0.7641689188933578,0.10097308788200865,0.026867153397308385,3.0235702943491587
14,0.7351454937174745,0.007008409504931534,0.7514267993277117,0.8300314139610868,0.7827406091394357,2.0143932823316204
15,0.15234464945235526,0.6591089462451409,0.6181532971451766,0.3607662708655801,0.6965069513364731,-1.4360713229729305
16,0.727394823639305,0.08481855837925523,0.054398885030818134,0.05759026689463698,0.5716332421518836,0.033004790028510644
17,0.9228116938510131,0.20027568828875386,0.7536976925365128,0.4623560159772213,0.3706123265030652,1.1924165179727997
18,0.3369584399912475,0.017407334796451734,0.6077196210802721,0.42035663155661107,0.5956770012056021,-1.8333298992700793
19,0.5310930122637116,0.940349082465416,0.4416023413650596,0.9588813985985395,0.06580729260101514,0.5561681913939674
