,0,1,2,3,4,5,6,7,8,9,10
0,0.9114874164468316,0.4250373229700598,0.7500790309619653,0.4357832570926746,0.210642597945352,0.8257697048325985,0.08247321515650663,0.2879975804983044,0.4794047376876843,0.6070680127481587,0.43533055640598445
1,0.9570904305160916,0.23461395958788644,0.5778567900387336,0.28875565992653973,0.4353135263161001,0.6165957900884175,0.5584453201845889,0.34685209725538746,0.49780641321436725,0.41493969926888874,0.448280942994431
2,0.44398783742199655,0.1595381135657633,0.6191250351416591,0.4393457490283622,0.8184450659400324,0.45445585853950343,0.8934401802721468,0.45070599700681124,0.7584676353446496,0.6448248763400349,0.46860035667380506
3,0.4771246572914929,0.7150596609418228,0.9569762093835656,0.2171238544058962,0.9905411205364676,0.81934123132698,0.8140624923026264,0.3167173282487009,0.32520169726526404,0.11885655033098552,0.4899126056663111
4,0.18711811652588817,0.38287960991016934,0.45203362730586594,0.7813870238239914,0.06338131605515318,0.9951892264339531,0.5176860036580604,0.3377089863350018,0.7384038110558129,0.5706281449427484,0.21693340180199552
5,0.4931879984254339,0.9301260998329874,0.42896690114514846,0.8127134388216155,0.1426054310989937,0.6191922701926533,0.9618522700890878,0.05663687872236911,0.7883228183599759,0.6868166309067202,0.5479674836942992
6,0.525949183039908,0.2380566404586264,0.28886023970952257,0.1461329779598095,0.7273000346764943,0.3516078889162816,0.7625719536179331,0.25820203824034194,0.36470950024706117,0.39865570713406673,0.214624818207691
7,0.7638779219968458,0.6345495508636623,0.9585854545265213,0.01241483961914025,0.014621522831564038,0.9284912481700521,0.5757917293797812,0.7668029699035885,0.5092028705419039,0.7904923158354112,0.49563297892736907
8,0.5757852434035275,0.5447328664996504,0.5192564984133665,0.8040895780907661,0.5151842802591016,0.4748645763405017,0.17319458177841096,0.9668090618961508,0.310278367707153,0.25403109638502497,0.5231694953395093
9,0.12413502969677459,0.9723559908935087,0.1684964634589935,0.8260902626788788,0.7365097485837616,0.9904132519538591,0.4806678300103676,0.09546846636947037,0.2560284446993327,0.6678527737131543,0.6013995741544571
10,0.1475490618023565,0.37031184802684136,0.5258422478662869,0.04874144455704521,0.49700950472971495,0.8706896904598819,0.565642440345011,0.20240992038156014,0.6532044704546168,0.7404334130827678,0.3150007918384031
11,0.7999021462111753,0.8751462620356598,0.06723726721418521,0.24543628405299978,0.4737805971489071,0.4942661630738785,0.35804076124097794,0.7782067661973461,0.262784236872843,0.595546839663425,0.4183655896923063
12,0.8912209929981526,0.43525389952897864,0.4545168072973196,0.5520339304544069,0.08750687352026698,0.39691853247647757,0.7951903179827382,0.42706864249785514,0.7673438759057223,0.8358357428944612,0.7797270657359019
13,0.8211614494648131,0.6600265807977007,0.3111185182708064,0.8258381483992995,0.8732278110446146,0.2068116599943126,0.8852220112560223,0.9170600523221207,0.7832557860756291,0.4173729095038361,0.2089278947003488
14,0.11446198726573797,0.9271882180904877,0.7886423264541552,0.4955669461262123,0.3864562227974745,0.14380103540630085,0.2898892462694528,0.8634980367535896,0.8141364460633038,0.08751741766098586,0.4933994042844409
15,0.40592243975569553,0.16967015729536727,0.057454496346954986,0.4980941565004947,0.8488562697646944,0.3805361415794377,0.37182190856091757,0.5327826608470919,0.057249752407096954,0.5494744978057682,0.4176606694212487
16,0.039345262803997416,0.7532562451015269,0.5936026657995063,0.5788294111173097,0.6777959072150413,0.7154067594714179,0.3884407233764683,0.02700024809502899,0.9117880976166013,0.4376613460069455,0.38072731008150945
17,0.6418405213375162,0.00510139523077624,0.39535591378608936,0.21438546366944666,0.2771192490120731,0.4969701819045089,0.5453373274060372,0.09900945519233606,0.7705977008531193,0.3092108394507461,0.5314279581525797
18,0.25658478988100164,0.5024865656338545,0.6808536059979917,0.4696517983046822,0.897724332758879,0.8114265846935516,0.3321635332602535,0.014064040429710323,0.7927144617143455,0.559598125263434,0.5277773366674912
19,0.25814231667054033,0.9222872297394732,0.7785937110682732,0.13336947085250417,0.7615399738367276,0.3179874285304497,0.9422610838776466,0.629143322165978,0.24037499722995437,0.3096670243767441,0.41847125552644765
20,0.22551825495361277,0.27798429412479053,0.07940081987997616,0.9955224163201686,0.6629582453550397,0.6380833128922417,0.9408693894590863,0.6821411594856058,0.539677445704721,0.8405261209374719,0.42589316023912216
21,0.8854857940829756,0.39051085780808126,0.6796386148136255,0.9016015732798123,0.8444850176914326,0.08958812684841289,0.26720043801572735,0.6175223792984038,0.33081010706133984,0.2027413984101588,0.22417507327073938
22,0.16580705313922572,0.04035335709031729,0.3204565789880691,0.2564372440427928,0.49965797791236566,0.02475602294817858,0.9614250138461895,0.7335114285408122,0.06493269717959205,0.23790448328566993,0.29615438240412334
23,0.49005735065452094,0.3263171800830734,0.3580506308887702,0.20453674530980637,0.2983523385194081,0.5992830701962828,0.3791164104270671,0.31199998003237295,0.7980371391799641,0.08002787781571519,0.4090780325855966
24,0.6275561925223903,0.9119373580525921,0.46907202961331096,0.5178021077147367,0.9500531326955717,0.4640367092519593,0.854695732853631,0.8152806113397756,0.5380935335346035,0.661503126349417,0.6154351995073575
25,0.33336557571586967,0.6122757731459093,0.09086810930355527,0.2821680384454074,0.137543852096372,0.7129793465057874,0.6510180573208484,0.6149806425847257,0.6172603222119898,0.7319142337276218,0.37273825837202723
26,0.9282846614970078,0.8345046930126009,0.8232702570022931,0.41944154471244754,0.3215050572167999,0.5402436587782514,0.23176235600687345,0.3403518558821308,0.6488959397757744,0.7212153309224311,0.6156526869861324
27,0.6447441412277788,0.5316985746260787,0.27810741938834616,0.950793635207317,0.39340866173960065,0.1855371511158045,0.4584974143082131,0.7808477878224416,0.17708636777802755,0.35470931900115044,0.5769493034412949
28,0.7122278454308694,0.1125323523849201,0.6101302827770708,0.4667569259096026,0.5371200586099729,0.8021314304101427,0.025930750544781334,0.9889630995209526,0.07286900623533776,0.1908542836462388,0.5066457822647973
