,0,1
0,0.08291629844681525,0.015916751532540782
1,0.698199667861443,1.087907921451915
2,0.4289676337533911,-0.4062700019120896
3,0.0978203121136565,0.39104045232311996
4,0.3731980157792263,-1.5401661773406214
5,0.150703556412358,-0.27746066419196835
6,0.5801721220911997,0.26309237880433195
7,0.7517511885474253,0.10764377738720687
8,0.46325736560060427,-0.6525447513832625
9,0.6429562037326864,-0.3525235267588309
10,0.5412348863560439,-0.47686887248952814
11,0.49952089604406114,0.026833750233459908
12,0.2220564856481232,-0.5450071174541153
13,0.9423716987049907,1.4456017784959316
14,0.5490552896292162,-0.2200084410383443
15,0.5495097622657046,-0.4311468932309211
16,0.19939116057629325,-0.14441596333003703
17,0.5542485857590276,-0.2049663546148534
18,0.5021463034244151,-1.0386329750344911
19,0.8128431911752202,0.5644439403091007
20,0.6766108564841647,0.41635211165281555
21,0.8569408682242244,1.6730433104622162
22,0.031109092164493424,0.23024504297111675
23,0.058924387106359055,0.718512457819463
24,0.1506886645464811,-1.0405437314178778
25,0.9070628147245757,0.7616641776079389
26,0.377806057588425,-0.9602089240057083
27,0.03815217204258492,0.5939089402724103
28,0.6867736860029805,0.4207668949724841
29,0.5217290274920693,-0.9517051497874125
30,0.3183870372726407,-1.0995407072662176
31,0.5480044366013451,-0.27257998121851057
32,0.45924779344350863,-1.0839824944782515
33,0.25419770939077724,-1.0389178368754226
34,0.7625064831050354,0.9301010364322668
35,0.5486469435801036,-1.0271568076246664
36,0.9430320527446707,0.9333004265707927
37,0.6237676010058557,-0.7962062303966815
38,0.7525765276787552,0.2254753536092008
39,0.32825807675662466,-1.0881248846261353
40,0.9579830209847973,0.5571318919154123
41,0.04955350906900691,0.14704280078782636
42,0.40875991845770676,-0.6057666142251741
43,0.5188152235394881,-0.8376811466995125
44,0.40597255810743327,-1.8586809605028538
45,0.3851037333029692,-0.9824439045934394
46,0.7023152747352417,0.11553140232592624
47,0.2921344406715828,-0.587829895964127
48,0.5113314211917515,-0.708858529111759
49,0.8026308360919131,0.6387111460087121
50,0.5580319811333724,-0.14151817742815137
51,0.2732524898182166,-0.37737132037675325
52,0.356101777853861,-0.4379638523284065
53,0.9534593678463504,0.8010789611138565
54,0.14615418278910697,-0.026661006787822072
55,0.9734572455590942,0.06840086374720211
56,0.21042440232179083,0.06314328210124864
57,0.7660284111399961,0.46718847501252947
58,0.4663583104519323,-0.481231025196549
59,0.6403593335202807,0.430306187215698
60,0.6965295901547325,0.30974166570169953
61,0.3997888687684209,-0.43482522602006346
62,0.3518983064987484,-0.6978397266099841
63,0.6725642135533892,0.6519872294464215
64,0.5133642390071431,-0.5982493806352803
65,0.24840286124621402,0.4131493873036438
66,0.7347151982435053,1.3466158374514783
67,0.9513313872689297,0.8441344112578175
68,0.33019583216219117,-1.937767839844209
69,0.2347985964005792,-0.7983086183414777
70,0.6733153355752585,0.23009586595685064
71,0.6483331431779321,-0.9783072112481142
72,0.643266801187112,0.13381061618767576
73,0.6631990688791447,0.160959532180177
74,0.9157810159724885,-0.06993379171784009
75,0.09486238911535849,0.9959358764044021
76,0.9092621441962294,1.0261297243996417
77,0.48452312799513764,-1.5983945675762061
78,0.22554852624328192,-1.1180798649909454
79,0.1928980277881529,-0.9667366791420454
80,0.1878269362455136,-0.6273814659950784
81,0.07893396009242715,-0.0890496740249064
82,0.8102645946549141,0.8317003562164329
83,0.821219162902977,1.522839773986745
84,0.7604936991191685,0.37477754723602347
85,0.37360140195185443,-1.633544927040615
86,0.5651395139022587,0.17429549907030614
87,0.28017729763847876,-1.5050365660581262
88,0.2124723913476516,-0.5365859586654044
89,0.527084290169149,-0.8623931767957818
90,0.6007096987382678,0.47464548495255604
91,0.9553976546031836,0.24140220543582203
92,0.38274228051517556,-0.6589384525292807
93,0.06557480673355065,1.4038174552644285
94,0.8873011132724968,1.083566852438961
95,0.40702701400728214,-0.4874847443078717
96,0.1648897402938846,-0.7267228230841913
97,0.45349108670161087,-0.8103371694903976
98,0.9955236004647244,0.5666639780256084
99,0.5971443823345447,0.25151062789761963
100,0.5764005323716787,-0.6791476720108733
101,0.9215489416092402,0.9935698822544912
102,0.4626163861794831,-0.9682228552181695
103,0.8401922748061866,0.8385292350658278
