,0,1,2,3,4,5,6,7,8,9,10
0,0.7545723988263975,0.6763338799642825,0.16298022506412724,0.46599426863378346,0.06567694172992711,0.2924406085482515,0.8465884838044695,0.22519785029153983,0.2277226296094721,0.5375258415346482,7.431242153741407
1,0.5344789575047056,0.4255620791747712,0.06766602922833631,0.9065636255361201,0.6867542637424183,0.27691560999980425,0.8060399990467676,0.07784564116109216,0.4980311129508602,0.5727314652940624,7.966251514122229
2,0.24580014262376937,0.7989625803511022,0.31721042029424074,0.9703612914124419,0.13965136614219598,0.567937345228836,0.6184370742665276,0.47363338452003967,0.44037964395037343,0.2629909873443277,8.086459017443529
3,0.36692312965922436,0.5691980990119329,0.12628867436692126,0.7466994513993617,0.3706490571409504,0.34930007595339696,0.6880086203753853,0.181757834527282,0.9414945353717197,0.2779107587702677,7.940577233013066
4,0.7025790432407126,0.8422574587766938,0.6314468095336776,0.9976500132445031,0.23972600686361734,0.9640155869863672,0.3488087037133527,0.632114651760352,0.16397364161044004,0.27268880714739907,9.658757440029534
5,0.29361631854583625,0.7532144343646238,0.7191035240084211,0.8270248337734478,0.6977873775785925,0.4511394449727929,0.6945671821808534,0.6085424368681108,0.7173484737354286,0.24368885729809964,9.377073784423544
6,0.2816857778663774,0.4791755437816315,0.8119094796408836,0.9668044050643815,0.860145750446856,0.1712259853314444,0.44378782593043165,0.2921093183270346,0.03266745610665833,0.3333980549188249,8.74768578388578
7,0.35030012139138267,0.047028890767768394,0.3967400185331207,0.7318764787949268,0.8045399060873435,0.5535788219048811,0.06350231283327934,0.9136215275920925,0.8234899751966126,0.9568783444673558,10.575130908683425
8,0.08317590470206915,0.717415958041495,0.6151782223901517,0.18304328272202675,0.2474357605733467,0.8984082769836339,0.9522641405223669,0.6296840962470159,0.41300001896324,0.5661131556010296,9.89127883574717
9,0.11344584719814554,0.15837778234750943,0.5784621489212995,0.4142074087652221,0.22612784109461925,0.2943727155115514,0.3739612260778744,0.09474085144829925,0.9139778860222385,0.6052484485104828,7.464725423086771
10,0.5419474333299061,0.06594021480167689,0.12272539952653783,0.07167766276581311,0.06704505165117935,0.773955944182334,0.9185866721093284,0.1136688781350339,0.8449356248451827,0.5298711103553201,7.908729700774855
