,0,1
0,0.24187476957376508,-0.030222211477962994
1,0.14256526339107978,-0.9455973289749962
2,0.427661582165608,-0.3242127864422432
3,0.992658280881721,0.999880527900565
4,0.4133395321955218,-0.06017878182560423
5,0.19790203641941118,-0.7572506908022465
6,0.13625735082757262,-0.9003287896425176
7,0.15555888558442976,-0.9962658216436399
8,0.7988832458114283,-0.8646019611928243
9,0.14524578614225503,-0.9608218756696406
10,0.5883169667289314,0.21517346057603334
11,0.03055338190439061,0.7655839136062889
12,0.2613248959898442,0.3300904850024689
13,0.5085284791231132,-0.9600296448995157
14,0.9682464856224992,0.8890138206820658
15,0.7180905566986797,0.4604913626524436
16,0.9813688449315026,0.9740618669272686
17,0.6588653650373395,0.9997091051927128
18,0.3224184903642796,0.9965732297688757
19,0.3573967615602568,0.8383673715173992
20,0.16898539799539292,-0.9861481150566419
21,0.16345616902293547,-0.998052896204994
22,0.06808158578385681,0.16381680847905952
23,0.6611854273790796,0.9998077057035034
24,0.2089006039694764,-0.606598653522865
25,0.13415561661295294,-0.8823852409261812
26,0.8208692472051912,-0.993733176859642
27,0.3808206050556988,0.5250315403126624
28,0.33253083874454503,0.9941948275846559
29,0.5183467286159748,-0.8921301492238315
30,0.09783523303309172,-0.3859934975178473
31,0.31305632897782243,0.966574221497122
32,0.4670932657166874,-0.8788513131140809
33,0.6943259322249289,0.7995233867470152
34,0.8849655131843823,-0.45700270139840365
35,0.6133220433413045,0.6351510274740277
36,0.6400168394272343,0.9288843400971659
37,0.5254071248234002,-0.8242934693970915
38,0.10671292625399253,-0.5342540984395365
39,0.9263539105237227,0.3007990686247018
40,0.37105303324504024,0.6719706603246182
41,0.011527136797839566,0.9426840849368362
42,0.06947672225255819,0.1378207151235099
43,0.16823428019363584,-0.9883975844842576
44,0.19665147918150838,-0.7724346274043346
45,0.5714211741319384,-0.10143398959742059
46,0.902913961712719,-0.1358805580649683
47,0.5668112799752429,-0.1873888175943364
48,0.7112687361354159,0.5705184245522911
49,0.7665701044419299,-0.4216545894020091
50,0.8643037606731837,-0.7605029676484799
51,0.6250265612029595,0.788784503182168
52,0.8517588643341409,-0.8914580980590081
53,0.16898447826207796,-0.9861509904741478
54,0.4777328674671486,-0.9562786094714977
55,0.5714223029820628,-0.10141282099872108
56,0.8753469320450267,-0.6098953075956204
57,0.7835256425894103,-0.6851966431513411
58,0.17357262211051083,-0.9681397221326035
59,0.40169533968256255,0.15860014823261237
60,0.07542141343422704,0.02620300598457708
61,0.4332188833276551,-0.42134882823964454
62,0.589632907442021,0.23932864796964726
63,0.5386087016147504,-0.6594668219532568
64,0.6071706692252644,0.5415277890551379
65,0.7383065055607791,0.0973326647129772
66,0.3377315398912206,0.9788907848964686
67,0.439763480494037,-0.5297407336178259
68,0.6553082442752844,0.9958467981430666
69,0.10181299804661736,-0.454012548958449
70,0.8684628824194217,-0.7073129379540652
71,0.21280955872994933,-0.5464279169476329
72,0.04843334734266225,0.5097714131261711
73,0.11025413590473132,-0.5894480052849436
74,0.06163315181948714,0.2822211724212799
75,0.31108094080371074,0.9563598296072469
76,0.4460137866337782,-0.6257637894137186
77,0.21425529669065402,-0.5234045392331707
78,0.42953047328303384,-0.3573296525524016
79,0.9012809133512591,-0.16630810878774407
80,0.6750374836451715,0.9608572232831157
81,0.7571024759422766,-0.2539951967006985
82,0.5796180118245652,0.052873344227604285
83,0.697560185970284,0.7614434968779152
84,0.9468079821326276,0.6373702054636319
85,0.8578832447855472,-0.8333335784775797
86,0.07784617431208252,-0.019498424641168167
87,0.5833525737058568,0.12298071599976876
88,0.9887517337195998,0.9960336961002423
89,0.34923094261630205,0.9120285299755333
90,0.021551247810350227,0.8632305952893163
91,0.5337753481134094,-0.72512496036649
92,0.4663101019633811,-0.8717127831924816
93,0.7125131203231768,0.5510991222471776
94,0.01564222604989196,0.9139922480676838
95,0.23746106762119534,-0.1131800977952315
96,0.4418181047814853,-0.5621834556615742
97,0.8598748571263148,-0.8119997423102902
98,0.08258857419783172,-0.1086767237655681
99,0.40655124828505507,0.06768917641085102
100,0.6788802938236822,0.938287366040841
101,0.5844663240003173,0.14378642221255616
102,0.3953863813683596,0.2746192986292562
103,0.1934667857966813,-0.809145121317143
104,0.35210863397267855,0.8884514348628276
105,0.1899372041786056,-0.8464203874092319
106,0.7183108772180103,0.4568009826148967
107,0.12657716782108552,-0.8064107650624647
108,0.7661920066168897,-0.41518150331379455
109,0.22872876315420365,-0.27445529281177655
110,0.24735148146189956,0.07294193596059072
111,0.8507302224845833,-0.9000753979634614
112,0.013027086352258799,0.932874135836575
113,0.5904562436368801,0.25436772473671426
114,0.31224457188346155,0.9625381817018516
115,0.05619266578442583,0.3789481033128366
116,0.1845698879965334,-0.8958757606197864
117,0.6075753410554278,0.5479246041554205
118,0.29206988561680847,0.7931286383568136
119,0.8213158386997088,-0.9946389111039118
120,0.7740318322301339,-0.5446062287812304
121,0.6898618119736504,0.8471762950329599
122,0.8691683146247187,-0.6978509689648212
123,0.5547060260229408,-0.40472845589498546
124,0.5802201269660205,0.06420342304848686
125,0.5687425987866651,-0.1515129313460628
126,0.22894651378682274,-0.27050610278052817
127,0.8650712721311693,-0.7510296255826385
128,0.34602023502516366,0.9351646783951297
129,0.2970501258521896,0.8467276632177011
130,0.10784956074344587,-0.5522412095868034
131,0.28403902711687345,0.6922128233731468
132,0.1764930324248657,-0.952895448505205
133,0.09480769239584796,-0.3327485716722724
134,0.7749298303228627,-0.5587239570887109
135,0.6568771789706086,0.9981034845672602
136,0.4993177111748416,-0.993948484657796
137,0.44485233421222903,-0.6085384871906032
