,0,1,2,3,4,5
45,0.441053887524431,0.9433544473485704,0.08461307103853699,0.5769258028260019,0.9993663770574859,0.8989944869646708
46,0.8616041981089126,0.9633368422459068,0.804569413900935,0.7755939798236949,0.5210418766815278,0.6208149587576726
47,0.3220072532343261,0.03311840119850462,0.5163437560958011,0.15134885402718767,0.7347738748849149,0.26010113140950636
48,0.5538316115400433,0.47210578078904064,0.9949239961409152,0.5529221972173333,0.19585831391975306,0.08954237231147916
49,0.7704664325917204,0.3547116216035958,0.16208447682702343,0.18503755128096955,0.5776922672929755,0.3295952156109325
50,0.5160134761503914,0.3453799989396603,0.24278384332289882,0.6736616222513744,0.6459540167582024,0.3826123498966796
51,0.766315245276563,0.06663595411790191,0.9096981598324172,0.17493410948612131,0.11890575358516431,0.11313812752012992
52,0.21607625898021066,0.7040159725096645,0.381205301698882,0.7665074165473522,0.46090342157656417,0.37495506718186433
53,0.17007379838408454,0.47412652577448755,0.08762857015456005,0.6782830711647232,0.630745545210049,0.36264803825063074
54,0.25729641926844093,0.9491442584873475,0.7056511650074391,0.26398719210341604,0.8347393179814087,0.509708313669164
55,0.46145481494432006,0.9973012125178361,0.5141840710197965,0.6037798858822364,0.22337755586454355,0.45980628911979504
56,0.5404927729756449,0.696779843819838,0.43821733463892,0.5437784033638912,0.7499729101363306,0.5183598322262059
57,0.7360665437400438,0.10263002523493558,0.06434528200818956,0.11870787400356009,0.9260561605870504,0.3400108730069671
58,0.7294899747312614,0.4768846489658436,0.2532025970708194,0.18256622273556633,0.9588128995989663,0.41038482744730953
59,0.9056931135218048,0.6019819019038823,0.7160694966390618,0.2519976607668897,0.5339659042331912,0.34715444581641164
60,0.023791587624907518,0.31012653652441524,0.2721172997722964,0.935254607494942,0.45922409889588534,0.4672584090897981
61,0.1922079936302209,0.5181340984153155,0.2767292689501152,0.5128254698033861,0.9976700922848328,0.7236006176544998
62,0.7800271150622476,0.5191407816334569,0.8456532039733733,0.8546300267228403,0.2561332859127894,0.4339944219425572
63,0.540201506392972,0.35142500840259505,0.9590686726146727,0.37548274582675323,0.6457712870556833,0.266066165532174
64,0.6898489675407992,0.2527394870812195,0.6287313586140261,0.49456329278450817,0.8449417119421276,0.5005564778342714
65,0.6493055804247235,0.13547166573672031,0.6358940743515265,0.21328742576028725,0.6613850491278112,0.26025857346496595
66,0.1460328276028926,0.28834262918765174,0.3906212478457347,0.7050224019552599,0.19151011674641805,0.2394730908426016
67,0.9931838714051774,0.19063685704850075,0.9624865026130903,0.9677535482430427,0.9696160650420653,0.8497796006649724
68,0.9859112242092949,0.6860991477068706,0.12901807549103872,0.6104029128657373,0.8988203963619679,0.7942413675060754
69,0.9454784798813983,0.766728007310205,0.4906327488874114,0.4058585959854861,0.0422227405590595,0.3445861538517427
70,0.6152230516838263,0.2604734334140981,0.6462559869444998,0.8266251759521779,0.24645893369751082,0.2580515873522013
71,0.44006707327495775,0.5120354259646689,0.1895777250651196,0.6026674709601645,0.9459835635755115,0.5924636149170044
72,0.9255303374056951,0.8665243463830122,0.40704446403328554,0.736759870031515,0.9194943993955841,0.964880077297705
73,0.22865034740112644,0.6876181844553014,0.5467805502461824,0.15617122405741124,0.2361948460379516,0.13323820370193526
74,0.9919952486401982,0.044340351053340554,0.2402407646342496,0.45089461043722934,0.6606494801692517,0.4829532898855259
75,0.8957178055729371,0.26279497676086383,0.7700794285605814,0.9441344205316516,0.5649360334592403,0.5963103334504852
76,0.8627105164365284,0.2757240634080279,0.19506691942921883,0.6886845116541771,0.19225530959829062,0.24497942479938115
77,0.01980239356664193,0.8470697788284143,0.30651355986578466,0.7364488629524971,0.24103781277822678,0.3989850983995295
78,0.22814582751998558,0.2985911251131538,0.3227438268691527,0.9441872030426668,0.1748322198450769,0.4617651209370494
79,0.341274276274403,0.9528248643639843,0.1754572897983997,0.07736875521480158,0.6094412624657227,0.39180181332599634
80,0.0796308574239476,0.5652438041300446,0.021969450540364255,0.7413342630039821,0.8628310239970352,0.5677857103329849
81,0.7602847984860408,0.7845567523759887,0.7390810308416862,0.34583429364132556,0.9578914788305939,0.6571553923666049
82,0.3700632020827085,0.286272254746623,0.7099785190709603,0.2500274818012971,0.434876476006816,0.13934587238250515
83,0.0778907615311285,0.06135957845264972,0.09729766793812022,0.6845296460332697,0.3062515956627119,0.31731336892516493
84,0.3271749616043579,0.7855446371917816,0.24375733836252889,0.03272987267171035,0.7655957052654958,0.451545266338463
85,0.9400295844463988,0.32782878177426455,0.2808997211924006,0.2279346353436873,0.9544576669053019,0.6036239158769953
86,0.048362569255975485,0.0952782828656279,0.0924815150827285,0.2926776693815488,0.3040546503891445,0.26758130338971375
87,0.9339515380901756,0.20240904203426147,0.615722869768989,0.17250187794586214,0.3045774829868487,0.21118423201912198
88,0.7919240539106965,0.8259385064685576,0.6993765222887832,0.819423122629034,0.06393489610374381,0.5459545643519728
89,0.8594364131726937,0.22843554543507905,0.19716136284448105,0.8739929728066473,0.19054747125151617,0.4005764273755287
90,0.8898765971247677,0.15457958256086923,0.8974439355106836,0.03724867660185793,0.9906235950386391,0.5672654076314573
91,0.4230351020350551,0.6549068340327102,0.08871386783612045,0.7931171858224882,0.765469417593468,0.5240872892085148
92,0.8730282583232135,0.6996398225486243,0.4347187643910586,0.4776273298074818,0.15436301084539572,0.36648665354483073
93,0.9891084964482879,0.4404245642884276,0.8333067626648748,0.14850113212236993,0.9012573591623764,0.5350507846000084
94,0.33191866752159127,0.5640406904117575,0.9892889483040818,0.5658430391614422,0.6165348962870759,0.25946953208188817
95,0.08399294147900349,0.6679285409847049,0.07994846622821894,0.8315872676254816,0.9950749105330015,0.8134471915106787
96,0.08332208999992663,0.6409604099581212,0.7818408668895539,0.45853761240006896,0.6567049984599878,0.39880088031707756
97,0.9426399749265447,0.4091167847743995,0.9025196863275383,0.44180823512287704,0.04172400183424496,0.21256691130536146
98,0.0750517172939329,0.5758963859782796,0.9729662031348357,0.9518832320843272,0.7325361147470945,0.6385615914981302
99,0.5248400334373253,0.6306540692203062,0.7791011083916023,0.5486939167793906,0.21045859937172307,0.18003394481980906
100,0.013982652262217732,0.4651824695305593,0.7847085502787168,0.14685467787665263,0.9796202042707688,0.6176668142524604
101,0.8607306601421397,0.40860777074907184,0.5702840055850149,0.5722275157949859,0.3108397994936908,0.33411885859834567
102,0.9619758969128005,0.08165438458028074,0.6094627104373511,0.9320831863287942,0.09005871259877496,0.5516379369878827
103,0.43632333499863163,0.8793155269895824,0.5601741756427602,0.5711734013401643,0.738543917493048,0.41105306592387386
104,0.6065326966498794,0.040927208911796575,0.6623216969007629,0.15525742187246572,0.05456837512705681,0.1402393240321413
105,0.8377261401639826,0.08799067067911792,0.20225125929504262,0.11994824223261369,0.9542252275518136,0.474837433696188
106,0.035922498268346814,0.5345651743363105,0.06645439883173465,0.8508597511518058,0.012427233245772218,0.28651368554543866
107,0.010748507610919722,0.9460423120249936,0.7070369668287646,0.45138527745000856,0.6686490453632624,0.4979798432016726
108,0.671829199033957,0.713364976959738,0.7931284555155931,0.4235994728792436,0.9501119582341202,0.5404400312330677
109,0.6678970931257179,0.34068199452053904,0.08660990427684723,0.39618447481128916,0.3861042245441805,0.2740473439996972
110,0.6605206401359954,0.2774041457400187,0.2527980288976954,0.9243272447755173,0.1411773433783966,0.36291431748328684
111,0.36790295085234515,0.7309071476771817,0.3356750771666529,0.23488589151269124,0.08656361397536383,0.04930221421595079
112,0.17805578908830888,0.7736361131333568,0.31290283597459434,0.9224645023211782,0.4106126509586061,0.5028741833190182
113,0.30868509940955513,0.4322771076623192,0.9890048579514258,0.0925479974538459,0.6522892380686501,0.26618098891607905
114,0.8287014789057572,0.30226244827568804,0.5377465536416333,0.21083140639369957,0.6915302937542105,0.3794813928873448
115,0.8549583167194644,0.862722317110852,0.07367474818555342,0.9744278608489543,0.9879866422539275,1.0
116,0.6807266257777446,0.8305382215407435,0.5533645699102085,0.3483969132878544,0.09328057354214414,0.30294837403992075
117,0.2431348847660001,0.13555702840756667,0.8620378098128706,0.6329055958440152,0.9290431431262843,0.5454276848025387
118,0.2189859050939149,0.6195812089329462,0.27588474660566553,0.16462617961848558,0.6921187246066325,0.3339926733673141
119,0.6800331451679986,0.762822338101965,0.06712112008826332,0.9317880302900822,0.5187251121017135,0.5630958903717332
120,0.7050625928558528,0.6464008727479605,0.4126066321597176,0.9365258620330604,0.36919446389445876,0.4804265030623012
121,0.680271813874251,0.28148823049241334,0.005454342925767741,0.4562655705282933,0.8431610690708237,0.47487035909512687
122,0.4025310592339255,0.8600555723018103,0.3681068579200477,0.5221657773116193,0.9952605544109703,0.7335250341134397
123,0.08148627858365631,0.14429652635323975,0.9079485199177101,0.3480313141645204,0.223340914555901,0.06398228461823724
124,0.7713449109376322,0.8740929493620067,0.7332211774330721,0.519040457696934,0.021725813771722113,0.36203928738820534
125,0.48402570751899254,0.15676855497805475,0.7509988066748339,0.2625539468806749,0.3298522140446998,0.04812847092212774
126,0.05455502095907094,0.6285623702604889,0.7908309920846006,0.6792992825481082,0.09725790603724871,0.2789138716604173
127,0.7406882543596937,0.20748276124622722,0.08062826319684413,0.2046089886866609,0.10839526798253685,0.0644431197764973
128,0.502667441700216,0.286890483563357,0.9996912197215708,0.7957931031150528,0.18755965587851176,0.20396827103467022
129,0.8104765118065803,0.5194777443134831,0.7755359707528977,0.6489109440394117,0.14216427872894,0.3012765008736352
130,0.6390371988234088,0.9277664630756979,0.4309774280378098,0.37916047596779545,0.3651439668473486,0.280888687092971
131,0.2706181184506842,0.4982701504739562,0.5299318512567858,0.7108817513747403,0.35406582026653166,0.30403696520326573
132,0.9329833476556847,0.7993301250416582,0.296910249394174,0.3488134926939005,0.8636426639585081,0.6182222300374285
133,0.9496383641241938,0.559065654327958,0.0022488644707848726,0.08666320891415624,0.3258340875125455,0.2333229461065567
134,0.017485910881328448,0.7463251090560754,0.936705644894907,0.7105402201979285,0.9461907164543296,0.6193320933640586
135,0.021756418279477274,0.7988007495707607,0.8758589357852554,0.9311692475285558,0.47034939905283024,0.5084740736927309
136,0.36649522016979963,0.7406454986994259,0.338865937788438,0.7324092321721126,0.6969581517844041,0.5271734746691924
137,0.523092379225035,0.5557826328053003,0.2148213561499981,0.022424890478423554,0.264678434024439,0.14812682453939383
138,0.6834645762743423,0.38277788653304434,0.600861316645909,0.2633571014485755,0.31890338106209304,0.053554704884223814
139,0.4273863997047711,0.2968196756064023,0.7796617471342611,0.08873108428239895,0.4419337027620587,0.17863699999391502
140,0.10286834304268244,0.42278179775935154,0.35164588031443555,0.5019675888644145,0.051416932748657995,0.244997442657588
141,0.17087711607765532,0.37068528663159295,0.8898073717941215,0.5365503934151007,0.3293147167218472,0.2170744584409683
142,0.08986386532636326,0.6686572368725286,0.38428344591072017,0.5255903940435906,0.1515660578612099,0.18005976749524724
143,0.456351814159896,0.40758091321185086,0.7752553498680567,0.6310018930274712,0.4388556689540526,0.25225758374175655
144,0.18369041770290684,0.538963008515875,0.40023551292487913,0.9384734138444002,0.4129289373239615,0.4662854110800132
145,0.17232650389089454,0.3259276137480208,0.7730885816204642,0.6732601455683849,0.34327706601984165,0.30906484211354157
146,0.7096655849099875,0.09298070952970494,0.6492554525755985,0.5696901225146954,0.4623628141489611,0.3422652813089045
147,0.6145030964200419,0.8530209712154865,0.4906251777840186,0.6797609096676409,0.5387956911486026,0.5010480098550473
148,0.7811404401132527,0.4418426641523354,0.1221837937999739,0.5555515167839881,0.2904867934497444,0.26608573019100407
149,0.9656463673021602,0.1571603611852973,0.23622446835731703,0.40422783157937237,0.5045856970784685,0.2694718619568214
150,0.5058968077247298,0.5886421886184914,0.4497770020302956,0.031304096611080245,0.3445549464160753,0.09906690557989367
151,0.9442788989874014,0.21667647002951518,0.6729834007900772,0.4107305219977314,0.1501022020495547,0.1771482623085877
152,0.6040271671476227,0.8757025323518434,0.8378597168467964,0.34354916734491114,0.9197587002722608,0.46154312031326566
153,0.6814493552346035,0.5983221237099402,0.6367940757620472,0.0694291504952248,0.8721383489194663,0.4268849976673134
154,0.35363436455051844,0.8830908098218742,0.18045585313324475,0.9324488589701903,0.20569777112258547,0.5508601381092594
155,0.1479025313758009,0.3668682235189935,0.01514555271346485,0.6913211652761937,0.4654483856099789,0.35205603870006574
156,0.22458938663055616,0.9002485579907477,0.9653988996769208,0.9590755851909922,0.08776228349146364,0.6063744374419106
157,0.950289629426792,0.35689886358721734,0.6536638332517399,0.4187137360486991,0.2739422909488055,0.23431741521916397
158,0.03294365870320359,0.13485675634772798,0.4187606981747888,0.8730357039809528,0.2873298648905611,0.35070647881359474
159,0.2076950774643922,0.05614743407833889,0.2715296079327537,0.4303550351851656,0.1291482995613047,0.1978277186652894
160,0.030201877907814034,0.302834823438065,0.05165308406845892,0.49991339988451555,0.42674567469033864,0.21980566424355197
161,0.8242289060811329,0.9242292371125193,0.025066859038396783,0.2282486868962561,0.9477722660548958,0.6552057186874356
162,0.5819264187702526,0.7006896967422267,0.4595665306830097,0.48501845792405573,0.47538340533549284,0.38384600921371065
163,0.359758151309144,0.8075253197777342,0.07660178910557314,0.877960650453676,0.28670685583016364,0.48751095955095414
164,0.7719246631280174,0.24595794044675845,0.01098951231476486,0.5454190518606151,0.9900131300891165,0.6205733855720472
165,0.05207997650805041,0.13729780878076492,0.8751732676039842,0.1613786857769045,0.37222369254703136,0.12004491175919113
166,0.25517520633057933,0.7393603820648345,0.21500842412125876,0.24829729158890146,0.8823357528505128,0.47166922821387197
167,0.26117956430435385,0.7195692338690397,0.2927925725941435,0.5030091510825886,0.8912611714868455,0.4155833027639607
168,0.2278825946552212,0.047282955635343904,0.181567620181998,0.19782352992507557,0.236530653779917,0.17001977239095534
169,0.4187534978703237,0.47749371112936123,0.2738444970762347,0.9585178452662061,0.8366743535814978,0.7225343741332337
170,0.26199704280776537,0.1745875676674764,0.5166035769819205,0.8954139591964393,0.9680195913689289,0.8079961165203702
171,0.9089297988241762,0.5455328802864149,0.6667731224306144,0.2516527114498377,0.6844692912311522,0.35177387420974887
172,0.20587387515540445,0.18633040052599492,0.6273633638629339,0.8841482302188164,0.4083895460196272,0.4946474413418522
173,0.5317677582576089,0.7883896466389522,0.6193605251966248,0.802979459017959,0.9288865402922154,0.8153650412666157
174,0.16606035566390676,0.28975704240867806,0.21549062230803073,0.2067952630166473,0.6412767844815196,0.26980606190332435
175,0.26330877215611803,0.8444263113362402,0.5846616452167801,0.0911779919535518,0.07132459294110971,0.0031409640483211244
176,0.3748673435802464,0.2945910260833563,0.279912144285579,0.4406514301997505,0.6351329272216699,0.23748688685670827
177,0.32190791231232685,0.5500312820691474,0.9662286965825043,0.6515290653923506,0.04534657016892829,0.24119906724454546
178,0.423427073997806,0.015945091712786352,0.25024375603008653,0.6530593566064239,0.3068883153707752,0.23181593325116476
179,0.2950698032204464,0.05025336757950216,0.1852787158079351,0.5216764241504388,0.22601462782372106,0.30048389922481555
180,0.5505989816672655,0.9481474267398562,0.04924886600378309,0.3962323462730172,0.3075703242646185,0.23965978204255756
181,0.8573767324072401,0.07644745619602877,0.32260391400652166,0.46084506570210626,0.49615925794484383,0.41548003071088174
182,0.17470881438686425,0.9296530709964381,0.03775160846571357,0.8601932717997326,0.6924361847403442,0.8110555544409763
183,0.3367390874843843,0.766852035175668,0.2837493878728481,0.3862465040975719,0.6896787977971426,0.42113041230706993
184,0.41999225887053826,0.29424775537095926,0.7767636623621029,0.36657797049274843,0.27433182584395677,0.11179125416586011
185,0.4564323848310704,0.34779289577992545,0.08521514473581782,0.8454082521273435,0.6512161175557725,0.4542796065665636
186,0.29586289793468656,0.0033531438385763224,0.6592253557831116,0.9001720887655248,0.8680719205387886,0.5717916857449149
187,0.6275776910194151,0.8748864287493382,0.43535827889674006,0.288265688678382,0.808406270033714,0.5522552270729253
188,0.05636741437181425,0.13607334027997897,0.3607062614335619,0.9647126698881477,0.6400387119105589,0.5597548641613047
189,0.2714392438051416,0.47984550083051125,0.19702619460770565,0.9248598634068964,0.1010603114076698,0.3717042863541079
190,0.11022223477077708,0.2471333417313063,0.5033234516896715,0.6144333034858882,0.5837191817722527,0.3340354743375916
191,0.22027211786676426,0.31870306204868926,0.6269313178177346,0.5141408367915983,0.9945780054483349,0.6862232100671755
192,0.914387390853384,0.43288202627874894,0.5691332757337314,0.5803700129016001,0.22032350504959863,0.2651404457519922
193,0.633516054321734,0.30616307743150695,0.991063006140243,0.6166852582444654,0.02381465878607747,0.10470017464546277
194,0.4378199039115983,0.6513098917939306,0.6035506001166488,0.9380838968048882,0.38093021983411046,0.33789184312599946
195,0.9581536396515377,0.30948330029096516,0.9622424775446365,0.8542635411745227,0.14702560102362383,0.29541445474867745
196,0.2929501499106064,0.5063965300398178,0.4025385046347759,0.5841501450376683,0.8983615682308136,0.41144980815475246
197,0.3446339561263092,0.8807485266747516,0.30653853823980337,0.47185220390473004,0.5283896732813428,0.36361927195194843
198,0.8649255632814968,0.9602798138455211,0.14928995270759893,0.8587561936919339,0.9404957954119976,0.8111224686144675
199,0.16459734316877916,0.947937850712355,0.23237760709069732,0.22204184043269837,0.08564593867699422,0.18187813289016846
200,0.5515564209488606,0.35517487843195295,0.978751953620704,0.8644296113361334,0.5497606873830457,0.41285032635390995
201,0.4629051428511165,0.07844624004761969,0.18993089687713605,0.31433819264640384,0.7609538911864019,0.3333145859193237
202,0.00354290584239092,0.32929492005431005,0.8963942303083041,0.736441727375518,0.341074251051215,0.30480507518507655
203,0.1794941373991391,0.3752976835076234,0.264390746696167,0.80515485454678,0.9355944110582184,0.6103584337932247
204,0.2467399251556205,0.2194204590925115,0.27103564042238304,0.5264697154052115,0.46117577613622196,0.25306333076232734
205,0.7237239066737391,0.03274991500799007,0.7380211352999134,0.2669067986930068,0.9394874378870672,0.5948406667231255
206,0.030167074877728295,0.4129616235567084,0.40216477104132775,0.42120965461860704,0.9463341791777815,0.4713029583529435
207,0.824766205889025,0.2770794912724359,0.05689347898281227,0.6830463397127353,0.31692339684345583,0.42734827969714695
208,0.2699540184947805,0.6797869246627649,0.3971974509482584,0.671166105226572,0.6361738902177791,0.41292926226201493
209,0.5485635024938502,0.5343837572234461,0.06689329925719223,0.677315590034194,0.7118754976336281,0.4126019723049527
210,0.33536020811418377,0.4647687664211476,0.5431158748829963,0.5919050595948315,0.9605461667233441,0.5552895120615765
211,0.937287677959461,0.6582158205501198,0.854154979333986,0.9546070174525502,0.17239479946540937,0.46307757406076133
212,0.3593549183065734,0.5800528392605424,0.4422931586726193,0.5344283132673581,0.5168303545889629,0.2889723112382335
213,0.41169036479045074,0.29037806901353935,0.4502618918067587,0.6806580153501547,0.4643294398577422,0.3653891899768784
214,0.7088033915128805,0.4112604513435062,0.5827738692947062,0.38213709287065156,0.14280775508862875,0.1916039926255411
215,0.2973880788162977,0.9574361021537621,0.19203718598824804,0.7320579698744037,0.606628856618289,0.5029730436771702
216,0.8885673509922172,0.1369931284083269,0.9879213196249068,0.3608641261561639,0.6115458740537693,0.3896028299981433
217,0.8403221711800005,0.4094032919115925,0.8424571223857608,0.04459052912478678,0.7494398911995557,0.4165983788063262
218,0.39247149061973663,0.7493038008695608,0.6176579621665708,0.03270298707287245,0.5125276970827306,0.198827673500548
219,0.561043753733959,0.7567982698485868,0.8241393947346698,0.4023394064953064,0.496313706230327,0.2944429585317584
220,0.41023172605940617,0.2794102511803389,0.14154244938953908,0.8726833982606231,0.8187495134382129,0.6244063296398893
221,0.2286696300472748,0.2966295485373093,0.5193414749458556,0.824811615775702,0.46865655176916843,0.3784632973583996
222,0.8861168356132704,0.025022922300077854,0.8935656884287254,0.9928851292505928,0.22622405185170913,0.47406403964270155
223,0.5076984285856729,0.4287324351056391,0.2816680952896381,0.33584314759050427,0.5843912680875198,0.39880073155344875
224,0.27409122798407604,0.41150490984293586,0.8064988557611935,0.28941925264523505,0.3747895569852625,0.18207064809675738
225,0.7134970640267201,0.37306313438129246,0.8574918694482513,0.33198308627216944,0.7805905465413605,0.43322588838775966
226,0.383395737927123,0.9386202858387882,0.5942196494373192,0.05614877748873437,0.6680759765204309,0.43001735438780025
227,0.3289921232191175,0.4749877367338733,0.4435942841504853,0.5032541512834179,0.3326138381337512,0.16354915786680083
228,0.43904363974955696,0.7400509638411092,0.8659816778372524,0.32109318542812604,0.12966686878646483,0.18309588949349984
229,0.5471056950510281,0.7886848188529061,0.5888089623515739,0.3370096373831768,0.6221589555163178,0.4376183050118788
230,0.12060928164939011,0.5271957533218238,0.011448055865020845,0.8516058094759267,0.8669244356216529,0.6848423896287754
231,0.7462836705020747,0.10120444112093929,0.15429996580397487,0.5561893593248154,0.21500661406278854,0.2925021299548315
232,0.971934803905168,0.683762107226212,0.09972718524062463,0.4555377766447348,0.2978651980180339,0.4318217484381185
233,0.39973490425196334,0.4628222241184692,0.06559292787728599,0.8515016846383917,0.9655524786077976,0.7446026091142052
234,0.006611188970335746,0.5670676309137526,0.4705450197229394,0.40837894034323996,0.874524392671544,0.5387909962626974
235,0.6408777775945395,0.06977799692098607,0.5745124388054896,0.6807659541520532,0.7299142520108458,0.46744356617758814
236,0.5066977996697027,0.23314587573713508,0.3527081921654929,0.098007680029779,0.46759026201247844,0.1260947194298037
237,0.583819992915201,0.9794999939730069,0.088681338402809,0.013415709779131868,0.2836646760544541,0.32334372466660927
238,0.0029377048020567953,0.4598783860106904,0.8447699011045802,0.9017735513318059,0.04765553992985394,0.44850562078566786
239,0.7531650569601097,0.6214387446947078,0.0737338962056946,0.09224316360720763,0.9558962141328671,0.5420232710139411
240,0.7158484755700503,0.614849702068732,0.6498050710054459,0.07405112172857908,0.061633320436066175,0.20694245134838593
241,0.6819164321142103,0.6319603713414321,0.30798791236004,0.9365306680335111,0.486368835753329,0.63891167608524
242,0.24447028090879652,0.6170509187085031,0.46856781812690085,0.048283963756115655,0.8124242342838454,0.2954496897636713
243,0.23449472834359908,0.8483501884727902,0.040520076330731625,0.6014651488325461,0.3856056795666598,0.3876626400915679
244,0.30306514311879473,0.7233304074884266,0.9219809587445471,0.14388405866027743,0.032450189991016454,0.01567335143123234
245,0.830477613232651,0.2586472904492444,0.28849170174595395,0.7785234018054435,0.45829238950039486,0.47290606050979256
246,0.7404079191164618,0.42633525729210753,0.44103600954194455,0.2420244264426451,0.23590759205018064,0.21704626259330453
247,0.26008897590411084,0.8395292407190353,0.7959335151791388,0.8011558826257872,0.9189249854601509,0.6322096612745094
248,0.057916536132483376,0.6212610570101208,0.25126946182186116,0.606531025482967,0.871480602240165,0.6554769172487915
249,0.021321669777336627,0.9063282235785531,0.901283472363965,0.8179629909030962,0.008670386719428436,0.33463370944097504
250,0.4173709351538255,0.9044154030424274,0.5661992016871017,0.29396471743915764,0.9797587686277007,0.7203854052330008
