,0,1
0,0.5298084687685541,0.5207383939608288
1,0.6630146386847859,0.8558580200960373
2,0.8485901807981375,1.079161273507712
3,0.8720538518803219,1.6862725530332376
4,0.5115776673676657,0.725560520485649
5,0.5411637080118015,0.7514847913724609
6,0.22618212156077622,0.9371539265585567
7,0.4369598580985026,0.9366695891594334
8,0.674652789365391,1.2745845816654457
9,0.3585718471234298,0.3767883584690881
10,0.37725505082841926,0.5912975204712232
11,0.2872596212757432,0.8664520198058123
12,0.1316129245433998,0.7520012582094465
13,0.9669978493159074,2.2249931798471945
14,0.5617717185277704,0.7434311136457445
15,0.26711822594354095,0.33921624499500835
16,0.5065441007469498,0.49325913773629815
17,0.035790572104174134,0.7448308241632516
18,0.7734627089475911,1.3258387562313851
19,0.45437282847891947,0.8151552723096752
20,0.5802121019333691,0.5037563507485388
21,0.4702148909172412,0.8895356392038075
22,0.6766234831741824,1.3288038571150862
23,0.1459857524348488,0.28907592915250574
24,0.21722636839016873,0.628327815644707
25,0.7498827295323729,1.106189152388707
26,0.3882163395914937,0.4738925913371407
27,0.47269476674234323,0.9362595316546323
28,0.8180012256020383,1.083959369456497
29,0.5248230113119882,0.8736044387757516
30,0.5465747972497264,1.171268831330467
31,0.690277143920889,1.0473883864232991
32,0.5490022096647764,0.7052711735639543
33,0.22607092668914341,0.6024739570443033
34,0.9925782958164794,2.1574376413617173
35,0.6214760280204112,1.0831532357022489
36,0.5726270110878968,0.7094071271259503
37,0.6086996975398753,0.9008336358390621
38,0.016167245986067114,0.48461307485323274
39,0.2639133714106373,0.667369586600574
40,0.3653290051821517,0.5048852601116025
41,0.7375019743340953,1.2978126038278897
42,0.8407660253883975,1.3727810827264335
43,0.8787025826619808,1.4577773521965018
44,0.28676377647495566,0.38484168642506267
45,0.693509073791377,1.030226484832397
46,0.6372008228296266,0.8605678549825452
47,0.641410050325438,0.4954480258441268
48,0.8521656686432783,1.3347357485164288
49,0.500803667871541,0.3203075762596079
50,0.5416376015926087,0.7100623903421943
51,0.25870454706669055,0.6757044364267045
52,0.8330778964878424,1.293489770127816
53,0.6657863708786765,1.6046956986762586
54,0.8747740649369662,1.5594076455547536
