,0,1,2
0,0.6475386119387798,0.4925227096420186,0.9336022867228796
1,0.738597135185043,0.32957090662606026,0.8231313884538995
2,0.8304526991012782,0.594488240852157,1.0502536690355548
3,0.27855562354040253,0.573381068875494,0.924271223741256
4,0.6944661270653563,0.3853349001755001,0.8583663731368196
5,0.6464314296985735,0.4144306478176668,0.8717963166484308
6,0.5007221742891694,0.4960899210893105,0.9073296985464161
7,0.6297447266399713,0.6328128610476065,1.04071574477912
8,0.6124076441164362,0.8696444784936631,1.2240562883945496
9,0.0328168984131999,0.8773073523585286,1.115276690334314
10,0.37180775235834285,0.24593496264736137,0.6845078983939255
11,0.7186455827434436,0.6841472148638842,1.0988123060293686
12,0.059813567615068064,0.7313367654568803,1.0055065718382796
13,0.11637162588207939,0.2709037548580534,0.6535948091838895
14,0.059878211456013575,0.20837718184978682,0.5930918473080526
15,0.9900248507626199,0.3323284091384735,0.8751164718460852
16,0.49517887847926934,0.5280074494935261,0.9314029963442516
17,0.8221655200098122,0.2513362827029849,0.7779880842328695
18,0.37647889042689353,0.5951300055652137,0.9608229347605064
19,0.2619112792887791,0.48905212407316456,0.8544685193375978
20,0.16994627959038366,0.9432503039649249,1.1944487595629407
21,0.3670964546671077,0.13383415572709412,0.5951672148855325
22,0.8646466180861174,0.31326468324452883,0.8352433193516677
23,0.0996808483916517,0.19839199784313677,0.5931024283386974
24,0.01099270073519476,0.8780745067541358,1.111558103122433
25,0.44177671716675404,0.38811165948630033,0.8104958826849173
26,0.10255481169209513,0.14345881955559603,0.5503492161824246
27,0.32329030376418877,0.8654813279734833,1.1634959526178035
28,0.9197833108402763,0.07722226746543281,0.6600136623151559
29,0.4993552692634058,0.9796879946420797,1.2884443189554355
30,0.8805160674713977,0.5588708560519353,1.0320823935343166
31,0.11549743012867009,0.9728351748776688,1.2069937367335275
32,0.4108209950447971,0.5720936580086105,0.949459041748129
33,0.07637275620543194,0.5171453400516902,0.8398669101871298
34,0.9720725224459067,0.20867822093537536,0.7740442855064951
35,0.04538220013214811,0.06052928439736771,0.4736210796054728
36,0.5472642225506232,0.6250419661042157,1.0182470642314994
37,0.7059190396249102,0.031162329779544362,0.5813201923854081
38,0.4492921325962863,0.49220324287497186,0.8940756860695549
39,0.2616357407654605,0.5213355029063464,0.8798739385138079
40,0.18928398347382225,0.10919006691535271,0.5405053985253578
41,0.4687379559456176,0.6619129392655934,1.031768179934958
42,0.27228804733550394,0.029086593376597136,0.49377644453829767
43,0.22566267013927632,0.7148140422695792,1.0253324739121858
44,0.9899447303427164,0.5833271027031124,1.0730485376931551
45,0.195029521359269,0.06523776052064412,0.5069810438709914
46,0.7005957885469113,0.08938397359178007,0.6261815953320375
47,0.2831530866293499,0.7079211962371201,1.0312859305204634
48,0.43621640681055585,0.5366717460074135,0.9265549495718253
49,0.6474105146569207,0.5615106433538086,0.9879836437630943
50,0.9304143300047992,0.5868002410803964,1.0639940166867619
51,0.5859462352679365,0.07963268019034209,0.595778072960252
52,0.5898747787705023,0.3436978082858525,0.8048090261925038
53,0.05709869449123772,0.9459754541094808,1.1742416643081377
54,0.9439495840053661,0.3998485138940244,0.9192376339428328
55,0.004173676051468567,0.5049162538374135,0.8159191711134633
56,0.4249221113470515,0.038996264427051175,0.5318299902903467
57,0.7933128897559998,0.34588389795758423,0.8468362381267007
58,0.9627547486207689,0.4340279935298137,0.9499184790605828
59,0.7147401807057912,0.9746314398116939,1.327126465648047
60,0.03029830908766329,0.3364652827028194,0.6882473336579167
61,0.7499060907925859,0.6389361758722599,1.0693500395026243
62,0.04524820491811421,0.8009165497181434,1.057494516674168
63,0.2988165247225242,0.6345121259961121,0.9764955925440353
64,0.7046408582570972,0.056746405605173966,0.6012436306548246
65,0.46055097917590293,0.003062772463261698,0.5105497973742638
66,0.9040962648257794,0.43658869362629693,0.9403171071214236
67,0.37552343107205755,0.693840226383673,1.03848060635119
68,0.5658208403840416,0.787428821411876,1.1499883024008843
69,0.6971972529606179,0.8929366284744773,1.2592231291271072
70,0.5878897973282408,0.2632447835084769,0.7409672021983862
71,0.8403798816547035,0.2080888497831085,0.7474898234836119
72,0.5132982535243855,0.40917398512063097,0.8412756509085915
73,0.9492628971576585,0.3194336379806654,0.8568717625522251
74,0.6901742990387975,0.12084610391846062,0.6489293273093841
75,0.7707030832783738,0.30144604932973396,0.8073114809667311
76,0.5068741343706492,0.6199824397930658,1.0062552230438508
77,0.18644148359083224,0.4019152951493752,0.7707974777037503
78,0.03374078715148976,0.38579346450866414,0.7278315657082823
79,0.9209682111577078,0.9339508403659271,1.3358999473097053
80,0.8639724887643718,0.08257080585579946,0.6531750457434626
81,0.35789218396398526,0.6886058189284642,1.0308596059478075
82,0.6319777016823939,0.7212179650645517,1.1108780370322155
