,0,1,2
0,0.3040670717666685,0.9667510893999158,1.5651960093911013
1,0.9893758678116841,0.49888423806392956,2.0995603451797122
2,0.10402507569391639,0.4382586187349592,1.2177794154746988
3,0.7914539489420166,0.7693074278368637,1.9130472791357855
4,0.9321040096500691,0.09682871089526557,2.004003795981894
5,0.1065705942010623,0.4196511370533912,1.200038951306558
6,0.9450381749461779,0.2535146429051893,1.9559283411144388
7,0.7995476297609766,0.5365265508882449,1.8512109374026442
8,0.5043969966566756,0.7876645754122716,1.534175443862626
9,0.49046620607580227,0.3367612703694981,1.432741563241269
10,0.036893996688888486,0.8944532724731675,1.308138708826618
11,0.9486098794883155,0.6856960132941153,2.1974436823472283
12,0.7802432198183079,0.3774102393550871,1.9341343296923266
13,0.21167950503667987,0.6618879809877904,1.4852827353564182
14,0.884893165150626,0.5680822778196452,1.7567365072519021
15,0.13956177131105052,0.9914910649769555,1.5592522964397455
16,0.9424072715355173,0.3611985144426867,2.004501691373211
17,0.817092988204668,0.129422377118404,1.880066973353136
18,0.5127209665296555,0.26999327436645715,1.6007680517996195
19,0.27871622194829104,0.04799276159555721,1.2938153041971365
20,0.8133207083089798,0.9611547639100454,2.008611600143777
21,0.46564598379173183,0.5906401715247396,1.5007433426987555
22,0.3577770229253431,0.20240700006724244,1.447343614160076
23,0.7439788902900882,0.7208803877570371,1.8128626684813602
24,0.7458216499799052,0.15248158526790334,1.5445563086325513
25,0.07079323081488231,0.8183698297009576,1.38009693626957
26,0.07950608043483598,0.5220132858999983,1.1557083511723136
27,0.9048256888641496,0.25409953268743346,1.9372309583005576
28,0.48191982575039105,0.5894454328425754,1.5925665399484148
29,0.5548050414085771,0.6831683052755649,1.6111071368677519
30,0.48023540068147086,0.30807506225601156,1.3425125493911587
31,0.8714819275134145,0.6440398428946928,1.9090204348614177
32,0.27585837223420406,0.6363281768219865,1.3502646624730317
33,0.8029918033635742,0.8044289409433457,2.158231848660162
34,0.4188029710160077,0.46225876803338617,1.4663583600327408
35,0.9890071802032007,0.741887942912573,2.169985474753084
36,0.8023689257645789,0.7876791415753145,1.9804801684747375
37,0.605843278963814,0.9780181121333963,1.9145506167495587
38,0.780469953736375,0.7641334228159371,1.9259977443616727
39,0.7714870618164269,0.7274177042207215,2.035011328905668
40,0.7087649683161265,0.26833181438288267,1.69896685383724
41,0.13592888959060578,0.7319551039625254,1.3414889846339277
42,0.1866559050597968,0.23341229871147262,1.014762076528595
43,0.22073290503695586,0.12789394486649142,1.2693049647298253
44,0.5553774684861487,0.09512054629202138,1.515769351355201
45,0.37113549545085134,0.4862052255001349,1.5395439489696368
46,0.6227210332832628,0.7179789349622537,1.6414244368364854
47,0.9317447981741839,0.4178648303612498,1.994562601883562
48,0.9744838179949852,0.17257595785481894,1.9275045298790372
49,0.7582948095563433,0.22519650988451068,1.7980162395548418
50,0.6310247748882246,0.9593419322943123,1.998050134932364
51,0.5290571658082563,0.8598514330861449,1.7747934651754802
52,0.16446958362084807,0.15870392826895574,1.0924245587180816
53,0.45331859568707134,0.04277398695292334,1.499319494831908
54,0.15786057637683815,0.47098258651066516,1.225098214025874
55,0.048574413133349315,0.09756764649307992,0.9716224050610598
56,0.23686401155764236,0.5768469287818856,1.4916580579388405
57,0.7095683702060865,0.2840973004241447,1.675451201700065
58,0.9632175401417372,0.4782899608797885,2.032659290526402
59,0.45600278416677353,0.6706007084380868,1.5599451199705128
60,0.9181282274780974,0.5230407472687555,1.867588659281551
61,0.9091806942432505,0.811788683897813,2.305565343460165
62,0.6500844835526056,0.48668035967493495,1.6890939945626091
63,0.6122632822474285,0.502897264631049,1.5931019903832877
64,0.6327012609309933,0.3743137478683196,1.5732653352641037
65,0.3512807047043486,0.4702736083282908,1.3434495008776575
66,0.614136123257322,0.7463957140077625,1.7712666765397012
67,0.41617825329581937,0.07647181339943487,1.4012511601944588
68,0.31212337509543653,0.6939939125893867,1.4454763357116736
69,0.050803830065170086,0.4260512045326005,1.0918699050734104
70,0.05875591250733858,0.41301097511957285,0.866487849130207
71,0.20584976819604528,0.0782410979783057,1.2828420737103696
72,0.24977472383452648,0.9274165249893629,1.5803766401415584
73,0.1281135153436158,0.8239678769671976,1.3902859808319927
74,0.6152560591610974,0.5453305262040024,1.5955187027544555
75,0.1290028629299843,0.18209574631574799,1.2474592996045586
76,0.04632201125962643,0.899647740844616,1.4097044601328386
77,0.663835187646147,0.20224548612099724,1.7104876495882506
78,0.5574424791128155,0.19322134490108467,1.7132274242956802
79,0.06622278619982824,0.7550341783294313,1.217611052580133
80,0.992005998806883,0.16758800063641055,2.0657776897273195
81,0.7329297430016048,0.36551453212486673,1.7421236019702802
82,0.007825664121085651,0.3460951008249318,1.1383132594014693
83,0.15998923821521505,0.12143280117639677,1.1070880318833212
84,0.5400495781410171,0.2474376511022407,1.7167419946716902
85,0.19900593273483225,0.609316684054236,1.5458082497494552
86,0.9984410545139191,0.8196599188137932,2.4535408519275856
87,0.10884990382470627,0.7266748937558267,1.1288675072105887
88,0.2038263208410679,0.9930509715888678,1.425119325211605
89,0.27064556000908424,0.5036817853015947,1.168706567752181
90,0.17407249100382072,0.815012134564718,1.3504894626926067
91,0.6630313222830375,0.9169179667755958,1.8756430791786751
92,0.8862565580579894,0.13564599593791904,1.8141073546108974
93,0.17645506692941149,0.39302861881074347,1.1943907883594218
94,0.5283527974237373,0.4516305848659886,1.6606929147779417
95,0.1424111532859793,0.533963054681787,1.3104433379381315
96,0.0678317068538169,0.05714753512448556,1.0989622862091704
