,0,1,2,3,4,5,6,7,8,9,10
0,0.008091204852705758,0.5854713506757523,0.6409402455590518,0.33680231799439553,0.9071585923326954,0.48321253175902634,0.10132274771080718,0.810329274306357,0.9057902913909139,0.10381558012151015,0.48242884551177545
1,0.4028030321988193,0.7640177526300248,0.4059123513849592,0.48646606129418224,0.09530281572871668,0.6924486779574782,0.7101698503007822,0.14440334084451623,0.93359537637884,0.8818963193097732,0.5825099514814425
2,0.8885114358446294,0.38862563525473315,0.227423338627731,0.4961475007169007,0.19346521490204804,0.40449377639279727,0.7059882112640792,0.16226425020497293,0.623507571562005,0.09046409829975843,0.3716209182158474
3,0.6635202415554387,0.4877551695521034,0.6201793865476809,0.8768337089259041,0.926234172231384,0.6784084270888122,0.34868741274715775,0.6446134697956293,0.1977615643357331,0.7843393638670195,0.6947816902593832
4,0.19647209609261618,0.6100168026463453,0.4579068345671732,0.6655474642809852,0.8637740045898347,0.9792072253851024,0.24252974592616794,0.2577230743897071,0.5551659192287518,0.47245120180810574,0.5483823831095577
5,0.9599067344421686,0.8655978237640599,0.016828622135494964,0.15884209604772548,0.1005613643573049,0.6171952642180173,0.18599503701003484,0.9770943768715464,0.04162020812493161,0.7981167785182776,0.45698943916400603
6,0.10007661138556179,0.625419164948223,0.9769558095599937,0.15703857598612125,0.9331971544330092,0.9798567894457739,0.6877158330114288,0.6133460070037061,0.941375854622114,0.7374160198343369,0.7774981864888341
7,0.2776701751149978,0.8868831739234071,0.025559253691427974,0.9251647211237711,0.8267023686781146,0.22651797501254822,0.8576817389809757,0.27916022804532203,0.6510501890632713,0.14043017651005374,0.5161878114258279
8,0.10463198742227431,0.029469518588296162,0.6070165282854554,0.64758084319657,0.09559568872629853,0.9566469191469528,0.8422502908387908,0.34899282049846125,0.4399829067373888,0.3089789211882822,0.4032285000774911
9,0.3142751338164408,0.27988667698246905,0.22217555856184368,0.16701988056356365,0.960251600117141,0.00545498061987526,0.8397501868979018,0.5368762558999216,0.9221600405012397,0.7874736381587456,0.5064814991164489
10,0.09900861951580564,0.9328538436109283,0.3039759575843306,0.5147981126720577,0.5447544556777809,0.7883535877299301,0.7008486013180808,0.4746342893254276,0.1568231664570241,0.45576603977887764,0.4964577415199338
11,0.5488232698557926,0.030337200360715633,0.2398648354018582,0.9611559259361266,0.06087196507201542,0.17337290402262562,0.6417279306140509,0.9343514351433784,0.7275987128750522,0.6062990961760364,0.4889741833811221
12,0.6555352951718756,0.8305609149892209,0.5332392601731247,0.4890467955890768,0.07771538322558513,0.8190985637846492,0.7942809167903653,0.5085716587158243,0.938900556700779,0.6614005335546728,0.7074112762024681
