,0,1,2
0,0.927930923756993,0.9182826732737611,1.7523047647194954
1,0.8268330151610526,0.5576283341201375,1.603132462318783
2,0.047698009762560334,0.5298314488413272,1.5871016661047161
3,0.6035781442263584,0.24336055834084658,1.4723519690718714
4,0.25022512129557195,0.07812538484175136,1.4022035090284661
5,0.8175686644979078,0.18146599942262642,1.4481111113488925
6,0.8877011032821099,0.5975551594277707,1.6199387946347275
7,0.9705598875581549,0.5740536058704444,1.6107439055681183
8,0.4130916131837,0.6824877874065546,1.6521388153319356
9,0.5564376079640333,0.3138985390978024,1.5011343018170846
10,0.1133020595610148,0.8734351659534475,1.7290410402427119
11,0.6457830277686473,0.7388484307802612,1.6767252485767856
12,0.4762418511462413,0.5530653687829998,1.5991920668679143
13,0.962953508738914,0.19015073947651395,1.4525434468304974
14,0.7349980702280713,0.7822458084322598,1.695127947093642
15,0.12853887036581924,0.9603687188261474,1.7649444492118627
16,0.8868436724505764,0.9314528714488985,1.7574889765866937
17,0.2895763589386964,0.5400486342001528,1.592732460679087
18,0.7932773314666463,0.10356174255196648,1.4158742667749868
19,0.7467109458386343,0.7709850435387007,1.690557713063781
20,0.20855099371576147,0.5571222089533632,1.5992900031507562
21,0.7305540646594653,0.05493793645628209,1.3954741515945746
22,0.4326570125827699,0.6987616362047832,1.6589581182635027
23,0.8300379997559628,0.30625405348706014,1.4995931031723073
24,0.8017883797195535,0.506150403157344,1.581777994710797
25,0.9016908332961334,0.9178604769993804,1.7519766072077392
26,0.18470552456854494,0.24201311107445145,1.4693349404796576
27,0.5606063931309814,0.3993063732228258,1.5363441109565692
28,0.7369494071883748,0.36080827270251115,1.521520575666116
29,0.4513135145511029,0.6992112221065006,1.6592529868984442
30,0.9505924085595484,0.4039874000204028,1.5405646871528538
31,0.21050118789982297,0.633365986504065,1.6307114731246175
32,0.5346660398157832,0.8235027061367947,1.7109470235360398
33,0.3729632078308529,0.18041856757419783,1.4450664348385662
34,0.7390211315016344,0.13034822297684512,1.426590552723714
35,0.432758375244398,0.08729539668685427,1.4070541007567838
36,0.5743889761720724,0.6822312631922225,1.6529811605535143
37,0.7488932985992763,0.026979706867908404,1.3840640403970794
38,0.1472108600852704,0.5328391611779114,1.5889256344202356
39,0.43315293998691096,0.5326772961049575,1.590539575343147
40,0.7785735498953368,0.4140499152660645,1.5436990823039054
41,0.9399907256554316,0.08058466941753828,1.4072707523169727
42,0.3426132182099654,0.7480850394543056,1.67874855699695
43,0.06992126654395747,0.8443568795260423,1.7168067419327966
44,0.9715481398853337,0.7529863411628178,1.6844643013041594
45,0.6919853023277037,0.161574540622195,1.4391783479016529
46,0.9029702727079909,0.7862870211390066,1.697780054388038
47,0.16634047234821225,0.8777233687339068,1.7311193763908608
48,0.4885648749260628,0.5403797527428628,1.594038425697352
49,0.9292699350166266,0.6424467722464172,1.6386770299061606
50,0.6477944397344266,0.4246854649977181,1.5473119359744392
51,0.8840226940744703,0.524200514675722,1.5896973977631634
52,0.9438566821321497,0.9758054766089959,1.7760959310065585
53,0.0007266633663904898,0.08223937138179926,1.4024319135980687
54,0.5614989300922821,0.645184104349986,1.6376431499688775
55,0.16856289792567392,0.6429578734406851,1.6344165327651416
56,0.2723716761524162,0.7931009571513575,1.6968808366022503
57,0.8736468033115619,0.6950648236863151,1.6600270661445207
58,0.7676249621581229,0.7947289882638876,1.700462384061701
59,0.12038867845939527,0.7689320014033189,1.6860307168453037
60,0.69351436853618,0.8418834749460954,1.7194529456225238
61,0.3177436956899189,0.28009177292872234,1.4858040678859925
62,0.6787077750624648,0.8224593357299959,1.7113637932621693
63,0.8833680680803938,0.20309817437900002,1.4574096142708008
64,0.08950654502081357,0.48439560959049754,1.5686292772373596
65,0.9514580495779982,0.06067937940581447,1.3991378060681767
66,0.6453198715256392,0.44947429801516836,1.557509601292253
67,0.6470614615248852,0.9657087789715578,1.770191999699962
68,0.5762719355110909,0.5201020908005259,1.5862001730207507
69,0.2301720884979369,0.2577200513863528,1.4760729292314554
70,0.19189321931259173,0.08712445944542746,1.4055679954392544
71,0.772778117398578,0.5661958760473886,1.6063443090991223
72,0.7449939513546062,0.3517987328480934,1.517856214029742
73,0.2704313051361732,0.9397470874405842,1.7572829665427472
74,0.5015415782367915,0.4583438580578958,1.5603185207833636
75,0.20185248636574538,0.9878461626482443,1.7766951814864855
76,0.221533239089045,0.40138664511982713,1.535208214722582
77,0.30525760908174904,0.333684716400919,1.5078092665103842
78,0.31154623870309717,0.8580774477227925,1.7238793294178874
79,0.45353152283934095,0.5546496545169727,1.5997112622020269
80,0.48974179716862365,0.22135128852768793,1.4626157780123317
81,0.5862152424040998,0.6348204845982525,1.6335189388412528
82,0.23826329285845216,0.4426547692053632,1.5523076981742736
83,0.09646764043581935,0.25423725943088193,1.473852282177797
84,0.03952317310457243,0.2775461299729075,1.48312010334156
85,0.05689375714198164,0.03289086351521153,1.3824320223014137
86,0.20764503548611324,0.14004232363563718,1.4274610511375196
87,0.5055087199878927,0.471330778665764,1.5656920352634427
88,0.9340494620249837,0.5410038757687725,1.5969138795446116
89,0.7849560804911706,0.7131946681473893,1.6669747049611923
90,0.5827475588607711,0.46991191536892873,1.5655614799491484
91,0.13085499639166254,0.9790719747665366,1.772663207920314
92,0.5177248405415148,0.40711129480968866,1.5393074537696063
93,0.2106669364217162,0.7924800935928877,1.6962623910709573
94,0.627933786078634,0.5484385685189339,1.598177541676092
95,0.40159007917382394,0.6244934190122345,1.6281793826341402
96,0.7326138949704971,0.17114139148832797,1.4433583802163863
97,0.5021878168458834,0.6749988204438764,1.649577262307175
98,0.2590350844575381,0.4715114252220506,1.564317807440312
99,0.6354805802780008,0.6547236328230579,1.642007958877313
100,0.8474512664698588,0.999507764003045,1.785293895712663
101,0.9689350747662833,0.7327261106193724,1.6761023733954252
102,0.05890064285453267,0.26782884301362897,1.4792307816966521
103,0.9289757115929952,0.058880201215829486,1.3982644620540068
104,0.8482303285223217,0.6649201732795788,1.6474590450980802
105,0.3577113789785856,0.5100797133659278,1.5807866833996593
106,0.9887435147461949,0.42628761316258035,1.5499758976983808
107,0.18043798551776635,0.559446117490967,1.600082145276751
108,0.8316046484857393,0.18979693106999884,1.451625686293614
109,0.765930790969847,0.3690632322672657,1.5250916940992885
110,0.1161103141452724,0.2211003440571987,1.4603163783620983
111,0.19789452514682393,0.5245030583465593,1.5857893187597214
112,0.9661270345498222,0.9515925005472706,1.7662518501055313
113,0.9018584483233091,0.8127182686117309,1.7086623516695032
114,0.6353795847603895,0.28653806400828263,1.4903266389693328
115,0.03406689269483154,0.9232306715801338,1.7490894978105183
116,0.7350851159644024,0.8824439516718,1.736406902045533
117,0.9546599544282032,0.06565632329358562,1.401206967607543
118,0.887943926910294,0.37350010223769525,1.5276366752335309
119,0.46908139800950177,0.26735136526820136,1.481444912892942
120,0.8464114829906307,0.687446416380017,1.6567284494508967
121,0.15563726383547938,0.8466327971880092,1.718248143168182
122,0.811079090076173,0.6343322040163463,1.634639419747001
123,0.24723493423848197,0.6563724686858102,1.6404053134866823
124,0.8467198491930789,0.3636006546580608,1.5233161237045487
125,0.18586276851936967,0.22447942993693937,1.462118424062003
126,0.854063860438829,0.9197348653827054,1.7524688680488691
127,0.8960887939636288,0.8863561162699732,1.7389648881369022
128,0.9068440438177211,0.06494498063701837,1.4006328791437606
129,0.009495604969463667,0.44179198440833056,1.5506076765532848
130,0.7098602840430509,0.9829816976398011,1.7776769919782391
131,0.9577787600142704,0.3175447138137111,1.504995291719214
132,0.9924742249514813,0.46460430154337706,1.5657830800299228
133,0.9023520295534267,0.7184093871258728,1.6698129975999867
134,0.09009420802723145,0.46962655027043476,1.5625483492340613
135,0.22680138700375208,0.5596085849873718,1.6004215775378503
136,0.19144870111771517,0.8857519134535962,1.7345744546568032
137,0.9711673876998758,0.2840657919781462,1.4912817339885573
138,0.11872757123283384,0.39097253333508675,1.5303136922246123
139,0.5805091971304988,0.401362686680966,1.5373082253031165
140,0.43524337023194615,0.02297262720911053,1.3805697741998593
141,0.3673697362981322,0.7252762063284388,1.6694975506937262
142,0.035723723411763,0.1360389660043847,1.4248013280422565
143,0.5146874185224847,0.5188418898753865,1.5853190474686012
144,0.9857140117603144,0.34212871728791683,1.5152873074642699
145,0.30347495031625515,0.9328800494679291,1.754648179616654
146,0.1321571184125292,0.844326663449739,1.717160085004661
147,0.2743261888592651,0.03363599672828421,1.3840169522650543
148,0.21205054726411554,0.8339999803776214,1.713375394038202
149,0.23162897375896463,0.9989418488051268,1.78144126200855
150,0.27211053177346123,0.015759238186621505,1.376639274663996
151,0.43053401423199444,0.06463857938976703,1.3977071400533692
152,0.19735470601018879,0.5125059631515291,1.580843724904105
153,0.047286779048540395,0.9200033197438737,1.7478376315204915
154,0.5907221161041281,0.31293677553147015,1.5009395930123266
155,0.3980276110791815,0.6761277289304549,1.6494301351792742
156,0.2908237717907014,0.2517930514323906,1.4739876742310605
157,0.6691835338190314,0.36988573885455,1.5248619087440707
158,0.7602161365015131,0.14424115067243726,1.4324385700066133
159,0.4932803179912738,0.5712169335172423,1.606770076910489
160,0.7991682080426656,0.8965367382423063,1.7425893294908286
161,0.8250440756477503,0.615718019567597,1.6270530478666283
162,0.8654443846118803,0.7205287476599531,1.6704691819988953
163,0.8069862365289359,0.15519040786799554,1.4372242063955307
164,0.5078472570382931,0.9914788842910084,1.7799902309270537
165,0.07601777137891941,0.037853632700550865,1.384588926490672
166,0.6798701235827647,0.11896089533653709,1.4215516764967764
167,0.8516904899709407,0.7515571153634845,1.6831710426301623
168,0.7232904971802802,0.4778366300000759,1.5696522508708282
169,0.6453837279660005,0.8018360803433167,1.7026718069278155
170,0.9203148811143244,0.015077304356623356,1.3801681598099322
171,0.26821664078351515,0.09288428808813853,1.4083894521721914
172,0.14063164955388074,0.11331191367012383,1.4160551026095347
173,0.3607083041057929,0.8858686120239297,1.7356173538316915
174,0.9612620939885795,0.24141914930179287,1.4736544573060126
175,0.21494790936622266,0.4300308692936988,1.5469700173935785
176,0.060466900723188055,0.7614301891799274,1.6825880190038585
177,0.8763191231332016,0.02539292390112924,1.3841592814660493
178,0.47593915708033885,0.3403691060347227,1.5115662026784813
179,0.6683344665969569,0.8190815872830615,1.7099112993894814
180,0.5264437796917413,0.9450614549111723,1.7609770296219445
181,0.5837959250190006,0.449722071818472,1.5572500692966853
182,0.5712631821625709,0.2878653416944903,1.4904965910303398
183,0.28892927705394167,0.18717346308545002,1.4473553273100188
184,0.13905303047004125,0.23391430024966264,1.465730165925743
185,0.16038955774210628,0.8228093069900017,1.708461555671933
186,0.4846107616764803,0.5809479798481076,1.6107280027245292
187,0.1142454680069972,0.30022661163953335,1.492902919517049
188,0.3568747756864882,0.7050343438733196,1.6610968640224955
189,0.7088327081506112,0.9894624624222014,1.7803408210568636
190,0.844970157614515,0.8604341745712533,1.727985424150763
191,0.5095165017458012,0.3276381704212472,1.5065188135287446
192,0.4678785410227312,0.26088079120429986,1.4787721726995817
193,0.4860663859374462,0.1381062321346488,1.4282998642107367
194,0.9241269069387055,0.39289574161843843,1.5358397262517898
195,0.17371702561218605,0.10517219279737833,1.4128962561413458
196,0.34111615170617793,0.5715254267037372,1.606002821600964
197,0.19338362353159821,0.3593149606844406,1.5177105715445327
198,0.16527526931012715,0.0763666371713223,1.4009796683738267
199,0.1879707247592376,0.921653183634229,1.7493441925844473
200,0.5242488046653899,0.7677638539537148,1.687923164635948
201,0.566483300918773,0.12349214869844205,1.4227519776525124
202,0.9232722800581467,0.6223488391227239,1.6303620704425288
203,0.7379409237047243,0.8124665513474991,1.7075952271517516
204,0.5579709349693898,0.8023138646487967,1.7023548702732338
205,0.9012782027531242,0.9381568624536502,1.760335646266022
206,0.3289743708318993,0.2791396424589637,1.4854778287387873
207,0.18890725701123467,0.46424555033040815,1.5609123222211099
208,0.12197011001140468,0.2520014372253738,1.4730810853776337
209,0.5672824431224658,0.3266446460864312,1.5064490323902608
210,0.5983550182476134,0.16626772653161415,1.440561479136879
211,0.48659686611744624,0.8386201734677478,1.7168924120287052
212,0.2423480158250757,0.33789481505866326,1.5091739420035932
213,0.9261852685849158,0.22743618402159493,1.4676877570261606
