,0,1,2,3,4,5,6,7,8,9,10
0,0.9952572208807684,0.7837574100063508,0.6648071435038316,0.13183936038885102,0.15173760859217555,0.6070991962645436,0.6546882686952301,0.21698336658140605,0.020093402611426447,0.252792746998068,3.919298285147873
1,0.7007963349918335,0.856799589216038,0.5376451999164442,0.887138942803439,0.6267049206944306,0.6019985319316647,0.1462298599019196,0.43804273671349214,0.911739471511856,0.1783255839525918,-3.2716678578153364
2,0.7073453782129553,0.922313205428195,0.2917878655559235,0.6499540656978702,0.5755066620958235,0.02157083024237727,0.43347578567858414,0.6466797072581009,0.6772182212307394,0.5510879243274481,1.9416143863899324
3,0.9114486813554512,0.22523361558100852,0.5477276768937428,0.40782641968106326,0.26722436870939437,0.9498028489653028,0.20155407984483853,0.1618386895766213,0.28856340074224107,0.7377652744904345,0.568949719888532
4,0.572256476580449,0.1494466282887128,0.08335285431083173,0.8984812982874263,0.7970493579230036,0.7493229976568394,0.9332308195913478,0.7491702146117489,0.24677745620810965,0.8119186331716874,-5.045567332099196
5,0.012844192663875154,0.7268235514509735,0.6180200655358481,0.28762928477314653,0.6973619482549767,0.017434970999906874,0.21409665915799558,0.7231538564687923,0.6441461931714215,0.9878949185654464,2.143685421311139
6,0.6535999226403579,0.07770624149737837,0.5288590828315254,0.2583876060790371,0.8611052565451108,0.8229985858556892,0.8377475588090683,0.8323409342507391,0.39321249633324484,0.666495143204294,-1.905509511274376
7,0.7997109914840929,0.7305466328805079,0.14499843022038084,0.04584353761286408,0.859590745339159,0.6430985980186595,0.4342324965999036,0.5915471173133611,0.006217968357173809,0.49370820267708093,1.14290435054808
8,0.8290761406919223,0.8489572999001116,0.43453743517523324,0.8484360414794986,0.2276698054268682,0.5468239131014695,0.20616418805326497,0.1951945998833382,0.8911836604522727,0.8662560326951415,-7.157508868434083
9,0.02000444984963501,0.5704022730814284,0.45792693124939676,0.10803837815718775,0.21007820949717004,0.11967479970073791,0.5077070249826139,0.3291412883597199,0.7982134171042766,0.27867787672082833,-2.9810852788131057
10,0.9374073500202482,0.9788361024746487,0.10593968983395052,0.3058690592430171,0.30025169005333396,0.8387791618939582,0.3415499857645735,0.5114407140956223,0.11141131011270289,0.5324307973436901,-0.5666738378151349
11,0.3687371592710561,0.341742439607819,0.1893756214272646,0.7733335017429397,0.2677647773109514,0.8104901421325644,0.47410609565070105,0.16463204369671636,0.5462893431312422,0.257781576033674,-0.990584281223729
12,0.5163312804577392,0.9598059699316827,0.502687189908459,0.9503479549023385,0.6752635840777634,0.8992415261471512,0.5447515248555116,0.21889711572380988,0.25853892176255855,0.8985468383512596,-1.785807728536578
13,0.9920422409877356,0.050683627517850716,0.1663284756453146,0.3096979037619382,0.06850846657245713,0.39531087714303637,0.9428389258622669,0.5082264646304471,0.650110150368922,0.70853997143446,0.9192466966459262
14,0.15542903705757183,0.04900962706403622,0.08685761638190204,0.797320114236429,0.6995574130626291,0.5908186856484223,0.41714033614094326,0.5892544767808425,0.3751815777565699,0.22276837500250102,3.295311625942821
15,0.4521797473582795,0.530207787526579,0.36057983910145297,0.6740753081124969,0.8803965581362649,0.7076114105594452,0.2367699237711126,0.20019256997637502,0.947457019380925,0.6021641943572025,-3.1398543627493845
16,0.08000178873182351,0.009609539941392464,0.5285248675321369,0.6136562412571795,0.5894260406155639,0.13197138151153465,0.14021695454748273,0.022702549138691186,0.20726158564150776,0.9454232837077041,-2.7159859927581476
17,0.412672572086926,0.23787966685176176,0.5875351278725028,0.7014945173893907,0.6070885897594692,0.7905950577080608,0.5414299392479338,0.36655311925588663,0.685918595019838,0.9985852025518007,-0.5460261843597017
18,0.19231511265919288,0.320393088376965,0.845719022596929,0.3583698651034737,0.9322945767700502,0.9680108161618526,0.94431225747322,0.5310664216171991,0.665157293836906,0.14513408328308064,1.7486363464652093
19,0.9213078912313653,0.5600999095009412,0.46331469452876595,0.46258605065142155,0.35414693807201236,0.9591610914785519,0.2423220929086085,0.9961681075318648,0.4195260272182537,0.6545505336420497,2.82698857845165
20,0.9733747151288648,0.6970167601902388,0.8222925119503963,0.08620608667035667,0.06747019163403933,0.0785353859671859,0.1713252531554189,0.3539099404888494,0.9874681308412233,0.8159248739960545,0.8502755997469532
21,0.7903098358619479,0.9513129809650573,0.9244010463821203,0.9937247364671192,0.9499862899590962,0.5717934556292877,0.6360114312484245,0.11142786259543869,0.026827361183674348,0.415738119732895,0.34049695482249476
22,0.8792174542733427,0.8793436542736089,0.3943605482381628,0.8437656054337834,0.8332174334327868,0.6945732620065456,0.7916081046959806,0.5040907840334129,0.41147455817111867,0.39045794050674476,-0.8767379923669504
23,0.4241826930570417,0.6598776989095716,0.405236991021659,0.0795913551424009,0.9425790901458235,0.09919859204241521,0.5155080391061949,0.8990750413167653,0.36976887426887095,0.011219118834952746,2.3043237189252803
24,0.864594188133003,0.933325250471122,0.6826721951268103,0.7931863139741132,0.963241572229019,0.3933946342621548,0.9117867739120087,0.6992589245747212,0.15528770830126093,0.9391894059471452,-0.13713991968401446
25,0.9184750029502606,0.578735643659867,0.84603887572826,0.5165345086538468,0.16394107839381833,0.6225517728691932,0.02673727557728789,0.7490730861708917,0.5819336273616491,0.13185810787992636,-1.8602050488505242
