,0,1
0,0.8631342285046973,0.11532814327107765
1,0.14952597054251449,-1.5268584919255952
2,0.4655472201113626,0.7977994823020792
3,0.9808256419107523,2.6800640102523263
4,0.9874936635407652,0.8783260698984472
5,0.28747217448095963,0.22560875219600413
6,0.18644693098062115,-0.4172846252850423
7,0.4762910330076219,0.6382576548928264
8,0.6130596064632635,-0.9915220357522189
9,0.3998479954770183,-0.4346779888338015
10,0.5155459830767027,0.09498667645120462
11,0.4308630702279105,0.16011531018799938
12,0.3872037025062155,2.5033845798362293
13,0.0461086174859453,-0.47860094059048885
14,0.7475074038064127,1.6661044913135337
15,0.09243544211197108,0.19023710610611844
16,0.46454182856820814,0.2832679682343348
17,0.7557085398159916,-0.25938163417459775
18,0.8507484154795539,-0.42786776527919534
19,0.27028642463581687,-0.939924548423028
20,0.21572345995613673,-2.1156091884271264
21,0.5008008034103822,-0.5522112334990303
22,0.7243758664534391,1.3371871773456125
23,0.7585121698041414,0.17472432311320374
24,0.18077583964156607,0.8616577014408011
25,0.338132490991606,1.9732017645069562
26,0.6669254714305324,0.717675005048402
27,0.6230619532907442,-0.18620501496425929
28,0.5670167962837387,-0.0800586326867625
29,0.9662505545130986,0.8216193673060623
30,0.4438754401389696,0.6977437951083305
31,0.1968819107758326,-0.5906759975592549
32,0.27141620172976877,1.741412508900979
33,0.37070546471693555,-0.20970776233898358
34,0.48918800557025,-0.10824045461340437
35,0.9984383773410079,-0.6710255525087471
36,0.38240326535812286,1.760463332062745
37,0.9379620726451906,-1.7974009733348133
38,0.8837241997049308,-2.884749051151985
39,0.38937957864356465,1.1453413317131218
40,0.8739234927861336,-2.7646033121657796
41,0.7944794106539856,1.0588893672223014
42,0.44224456618826646,2.389753414565059
43,0.29595853173174036,-0.6521768746736991
44,0.6317148618896999,-0.7782753476482678
45,0.7212843777430242,1.3540275650730877
46,0.16637167921054552,-2.3466700301864956
47,0.46291204092457827,-1.0987121890287246
48,0.6710977976323695,1.3702520710583448
49,0.13755844995334543,-0.5243154835055198
50,0.3491514289984533,2.548152024098289
51,0.21588880831334,-2.1007198405872196
52,0.9860720347610304,0.013723794311472304
53,0.11829635335227828,0.9830548861801024
54,0.365546219033158,1.4788063699904233
55,0.05785553638420016,1.9726570379690345
56,0.42054849106108605,-0.8499206278497403
57,0.8472973249857818,0.1670433247541656
58,0.6597320212437728,0.8775409032925199
59,0.741663688240674,0.3087989274496896
60,0.8742489617373672,-0.9247495589390033
61,0.5912424470859139,-0.42903687589199274
62,0.8788332731282585,0.2713949549563176
63,0.11518357117759415,-1.3939249951952775
64,0.7156578420966138,-0.5297363692565258
65,0.8614233091826616,-1.260103725266935
66,0.7406264394122017,-0.6797742808828453
67,0.4604260340497779,0.8060036651767883
68,0.9751508654960899,-0.643825541680122
69,0.40424764402416635,0.8146155403542858
70,0.38345318024908637,1.538702861524862
71,0.6825749936513276,-0.7475884196469079
72,0.030454762888282416,1.589079827663519
73,0.8680291228193338,0.24888250284591362
74,0.8547821088264569,-1.274697702317551
75,0.8032391097418095,-0.6824884796428443
76,0.1368015462983374,-0.525565523663311
77,0.25829892093669593,0.5576604827182771
78,0.43981521199016715,-0.4050637527895703
79,0.009669806135440107,-0.4478067391476025
80,0.7736977041488038,-1.0840277841984143
81,0.9610298685912552,1.3112175592808448
82,0.2708755587767272,-1.531881523003207
83,0.7758052612341917,-0.23264115541650002
84,0.2606631699831693,-0.21256770079410553
85,0.24275166195100384,-1.511140928928842
86,0.6260367379977758,1.801637201988817
87,0.46563791235112684,0.03744045202159746
88,0.8833303125450177,-0.16201082372900932
89,0.17040669007637488,-0.2317455861422063
90,0.8107835803094707,-0.3769942806196753
91,0.09200075631786231,0.8467856595918706
92,0.5271747176696967,1.2742105710225626
93,0.006696932186755156,-0.11625737098139499
94,0.5764398450846948,-0.6804134095976044
95,0.0231283448606473,1.720978574212581
96,0.37666554903723426,0.006689404116832942
97,0.6997977383798181,1.1256067077782395
98,0.3123144669085326,0.6556454031065024
99,0.4123318899757442,-0.042715613864261925
100,0.037001702097511635,0.5513099958917571
101,0.966571122991337,0.4220443711345168
102,0.29436761345613516,-0.6252483589691887
103,0.2512788853507584,-2.590537818966502
104,0.249291570113785,-0.4367252900880957
105,0.8299769689263831,-1.228844062843644
106,0.7792264585082009,-2.574964955560691
107,0.8414787320713285,-1.4081725153730462
108,0.2830525173846855,-0.9158963879812069
109,0.9361693725389776,-0.834730775923888
110,0.061436610515275825,0.3651241682734164
111,0.05739951271663579,-0.17667510150567345
112,0.7643112755955074,-0.5878679531746058
113,0.4536978915424352,-1.0834475472307437
114,0.6375460679444154,-0.04782853499130718
115,0.39549522862937025,1.9396454148366047
116,0.7299628515377642,1.7983022342579762
117,0.11568086481127193,-1.3256192248549388
118,0.2937359110901334,2.449400405491859
119,0.05122913362551984,1.3849986710524258
120,0.2941282191245812,1.4013063440788842
121,0.25385383387078053,-0.9271946888107622
122,0.7656909796846464,0.3871210566630714
123,0.8660664000616749,-2.144996495533566
124,0.46895765125844924,-1.909481984155593
125,0.23370394926294447,-1.1604752416346042
126,0.8200090558431564,-1.805459481110391
127,0.8710383706635348,-2.448679291758866
128,0.8037483892461118,-0.17061215946674965
129,0.7572786296190268,1.2757424614803838
130,0.989397523303154,1.123959427625678
131,0.8792065516244537,-2.319392653716265
132,0.3381674674196048,1.030792085409351
133,0.6571292551405524,-0.3195771652329572
134,0.2933420907952109,0.11377039119238273
135,0.673741137288691,1.2642852352681089
136,0.44655522548949533,0.3472971205275267
137,0.7923633786049618,0.790040315996122
138,0.01634543386587417,1.1716953915217039
139,0.8041005110084424,-1.1550765162949317
140,0.0896586829913828,0.2389049904192001
141,0.16907626225635453,-1.4381692558855894
142,0.9747716270266683,1.1133344646138046
143,0.5275226830998547,0.05630231709888367
144,0.9595946239450152,1.7617282448240048
145,0.5213384505280448,-1.7836715923519706
146,0.9154772301914206,-0.2723437304174271
147,0.8927440921237112,-0.3389208876591894
148,0.013727143063757996,1.551445844374488
149,0.24091212855238986,0.8377772432251649
150,0.01474267980993127,0.31558213331740226
151,0.2505600935057266,0.1980725502549544
152,0.6105894154979206,-0.5712125087644309
153,0.4365364225360344,0.18951914362195094
154,0.659094176018019,2.647522750459813
155,0.6042450155253377,0.046618607094385006
156,0.9727000674048832,-1.1267488129454661
157,0.3034435536499801,0.951885279257791
158,0.4391702909216012,0.1290375420613089
159,0.4911258799090529,-2.247636732623356
160,0.1660165875041011,-0.2788999720643107
161,0.259868948543865,-0.7147506624514393
162,0.6951781082529794,0.2924429689389565
163,0.33722830558394423,2.0771247796278507
164,0.3988148202782268,-0.7367346712355051
165,0.3374827412863477,0.15893216667680132
166,0.8468349185075768,-0.1003318455076243
167,0.6717894585385834,1.5705690708245925
168,0.9274356556354241,-0.6700790585112306
169,0.9837689949196715,0.7567188986923694
170,0.7157043014227888,-0.9093329828574122
171,0.29952682798494523,1.494494139416175
172,0.6221723986843856,0.23440886116051338
173,0.07520033450373564,-2.2457131760819116
174,0.8183283162150439,-1.1496235263754684
175,0.43029801222848174,-0.09977120881380813
176,0.010934735839696508,0.41131912706200335
177,0.9277013018093386,-0.5680117878689889
178,0.7500946784635852,-1.6674840391823795
179,0.002331378342371182,1.2338278314393507
180,0.30945415585492675,-0.7345552150940067
181,0.6282762565960501,-0.18221302351743293
182,0.6692837933396522,-0.3647306479916578
183,0.9742339709401623,1.5276263578616558
184,0.05488095440547314,0.3273259187669514
185,0.6875169787351963,1.131849983636656
186,0.3629218789743701,0.014073205045844084
187,0.4920182721373898,0.5934567400917391
188,0.07888171558917789,-0.03554497091726405
189,0.06768764807929895,-1.7497203448192344
190,0.1823017720721528,-1.5991057085972362
191,0.5392972677542671,-1.618983892766618
192,0.8888068408002759,0.3547499304721583
193,0.27834174534725875,-0.6810712669712303
194,0.2327561194335518,0.5021784707197839
195,0.7192988758601092,1.7058805465724372
196,0.4558694600840666,-0.00691401725075079
197,0.485491240620178,-1.7754978636554541
198,0.29335738612395823,0.8548064441361313
199,0.43405290517808637,1.7761802149514916
200,0.15736221287449148,-1.5330129250749658
201,0.1968184997439414,-1.6918549129938354
202,0.3904742008516503,0.37969839684021167
203,0.6456210824113009,0.1489516720868364
204,0.38259319151067295,1.7214764559503202
205,0.3361173089218229,-0.8969797334242012
206,0.5408264922749201,-1.0382230096474034
207,0.5100042938335685,-1.2138316384375116
208,0.06835125427521227,2.6284902311717175
209,0.3421190696445249,1.4242000780918953
210,0.9165478411214897,0.07202297053371987
211,0.1959986262033213,-2.0686120085709345
212,0.27506556983517283,-1.2632083796317215
213,0.35456289670542174,0.3041932967225691
214,0.3781931824496353,-1.4248086819640617
215,0.5846222525457522,1.1166819685067984
216,0.2735665198191449,0.3000377819497789
217,0.9875366029334757,-0.21935110646994438
218,0.9297404089572925,-2.1495832895512104
219,0.5317837578136878,-0.11067920734122294
220,0.7842945377060069,0.8879689108702153
221,0.7157522599980897,2.1838122674300733
222,0.4540066100614435,2.4145164867877593
223,0.6236063957647799,1.0379338680774963
224,0.28499095648400863,-1.2540252593741688
225,0.5137562220791826,-1.5155942026012421
226,0.7836708884861702,0.4443271004717115
227,0.2641743364789204,-1.4153581152806767
228,0.2061903715393747,-0.9106625802500309
229,0.8020695043006741,-0.9094681561373419
230,0.7110896523724688,1.808351609236361
231,0.8922245353724922,-0.023545852860852756
232,0.10617869867482821,1.8190472361948924
233,0.12449407657899392,-0.3201649090578352
234,0.555306632469457,-0.8470025883823971
235,0.34396178674371036,1.6686222344139796
236,0.3267147904653006,0.29552225493567535
237,0.45810450787606294,-0.5019144735346098
238,0.272289634981597,-0.2400402195961099
239,0.04083423374009665,-0.6684926584547773
240,0.7121747649714885,0.11110911546196534
241,0.7408922532856898,0.08384106287438065
242,0.8437911315553848,-0.8111920571246058
243,0.7761024995372674,1.3478003483597574
244,0.6201798843828126,1.2675661910594997
245,0.22581331944233207,-2.732255691001324
246,0.6259591803606983,0.5397387336994994
247,0.601065247527221,-0.03301594430197902
248,0.07267335429519672,0.2843619121233388
249,0.9465748987399415,1.5309861220982233
250,0.01139759903005666,2.3796301005587326
251,0.19980882475385953,1.895305738986211
252,0.07867420011848869,-0.8380363421239008
253,0.6765182083678711,0.5611476980687982
254,0.4766451414808166,-1.4414168488621915
255,0.6370134943099905,0.402154367638513
256,0.037984583900496416,3.7252985326043992
257,0.5573419162355328,-1.1701912980216842
258,0.4194229065638183,-0.311157517822084
259,0.7398408671232191,-0.2846960640146019
260,0.6578455279601831,1.040756049247088
261,0.6285265212630665,-0.2224811610522214
262,0.7327949471316021,0.3669925961837522
263,0.7189384332488822,0.0777494341169217
264,0.8656789177258704,-3.288155543232573
265,0.9149946140688562,0.2424615985720847
266,0.09827901747782175,1.4375932577473234
267,0.805274757077156,-0.2153401428914507
268,0.09803276834246755,0.8283568825790275
269,0.9009163059742282,-0.4903347455266832
270,0.6453653442760506,0.10996998506098776
271,0.9922646664348754,0.48036920500809155
