,0,1,2,3,4,5,6,7,8,9,10
0,0.5065450674495302,0.5882992559076199,0.616400263003778,0.32507910446475363,0.9504030522309247,0.2153680231611278,0.4768828749750057,0.6729761853690065,0.19818748196226266,0.43950117663144583,6.474734537737535
1,0.383687630796158,0.5504920327781931,0.7932433985913524,0.09182068786844477,0.7072160785826276,0.8085104921920595,0.21604123973713507,0.297976318156595,0.0801998773522703,0.4067567625026375,6.23121922479289
2,0.32472997182947205,0.7438913186345357,0.09309523447489432,0.5708922459119348,0.01882909602121552,0.03012005638764692,0.7877927175096576,0.23276071611378835,0.28549486918425404,0.5590248478277831,6.006987285957809
3,0.7810786663337987,0.3712559088650621,0.16338382342808977,0.5311741749241846,0.21316887964085074,0.16350602243758017,0.7996711459010827,0.9400693259742579,0.0903041227750967,0.2239059066321496,6.490572750935074
4,0.5581965173026747,0.4422392772173509,0.9880350359527672,0.40783443033142774,0.3394139473796012,0.4682712243487922,0.4487960771516716,0.8740059513017266,0.8129481877390157,0.3608889938259514,7.690048482319886
5,0.9092073229076628,0.4143960667005877,0.4781579255903695,0.3835852409149967,0.9943949814873909,0.2243655982645808,0.7543871296208461,0.763798938138897,0.03929141087617127,0.40459497215075346,6.6932767342103014
6,0.8631689657090343,0.5544096327666038,0.8175163666563491,0.00188221574895453,0.04182497061229895,0.14790709592972828,0.7487508102532714,0.39498832673533624,0.14437046942468035,0.9347275647505137,6.391896108276075
7,0.005352239212143117,0.19193965901285648,0.6913461587506662,0.8558270137577824,0.24201159180082232,0.6397422082630612,0.5982495044469429,0.0036479372624151907,0.8557175926250947,0.1762373311282559,6.72639927227052
8,0.45033810515883177,0.6783477080846574,0.7947909250327364,0.5579279671768114,0.6511614970062083,0.5492187795210353,0.6824078993353918,0.278496083393308,0.32292316673026933,0.9563331549289237,6.884923476940165
9,0.8854181002954217,0.460537626768184,0.4692433918952269,0.2480099552087215,0.43663898637347176,0.8920704335715861,0.16734890033560734,0.9877320526527236,0.6675678522498201,0.09067875910966572,7.054024824580254
10,0.07451365142959376,0.7794608061710959,0.7166450980449695,0.8074398119868691,0.03438129851101035,0.5792616736801274,0.420968096205777,0.13551689861517358,0.3580548750735305,0.3241647662540106,6.6543610141887495
11,0.11671031649968522,0.02457090441898846,0.9921999430754304,0.6229726388838449,0.4339037281338507,0.8862962438358654,0.5262911070322708,0.6363287696705043,0.030096723080845766,0.05754348625240591,6.918030865264156
12,0.7642859818628648,0.8369947619221317,0.5388458768028618,0.5414217897872639,0.5023813761068336,0.3197259091934298,0.5258718268521114,0.40867759386385727,0.31729931380728615,0.4436731126472676,6.808110986034079
13,0.8902009980038764,0.36809400556472627,0.1756373783660541,0.6259651444415791,0.7936773486916057,0.22884240607159023,0.5202437360214437,0.7781357455021387,0.7348647533729593,0.6626489068770665,6.903153470065628
14,0.7100804724962917,0.4302777863907137,0.790407821206172,0.4300513927020636,0.6488715078822312,0.6910157797088953,0.7485998561633059,0.032311005441411744,0.8745265616587844,0.7271659058568238,6.835547982983326
15,0.476365947641579,0.8528482164898054,0.15785225965486727,0.38559071776860865,0.0936160706732514,0.6517455346743367,0.09686092425268922,0.8759150738147191,0.6046974683895737,0.3967836218182009,6.632414640625825
16,0.43514042042175505,0.2412050186577971,0.31798482272375517,0.04573410741838002,0.9527732426085197,0.22765190765794296,0.734219426340496,0.08609719324789011,0.08137197199098467,0.6258562130613655,5.417093602489073
17,0.6123547495505646,0.9645684024756574,0.5226388515172911,0.5058723701236821,0.4843685756412762,0.3404506197250189,0.9065326935986949,0.9333894306106386,0.5893479410315147,0.9612412159357664,7.527824413647155
18,0.5182184630016805,0.7243630350476172,0.47023764942274715,0.40621938336236707,0.7472643468536965,0.568733749727482,0.5221706978385203,0.8789894846222768,0.0703288760662859,0.898369256990523,6.831368767200137
19,0.4778637506759611,0.7532457687104899,0.7361994864051005,0.003993887974722998,0.4647330860640012,0.4007011638558182,0.9638460815428014,0.7000763520400675,0.13711885362809273,0.7306042695167008,6.815212870112457
20,0.1483153902617882,0.587534116701969,0.5800251254970775,0.05009050037634166,0.9794418419362461,0.22229220947866357,0.3965689873838054,0.04963536244194844,0.8674181337055505,0.5001956545989915,6.097209618293906
21,0.9322576584592926,0.25739099707696733,0.05676047529575379,0.032706651793172115,0.5848415119295878,0.04669200349754099,0.5655865878803408,0.05201091185188422,0.013984901142897854,0.26748977876083735,4.910327410307804
22,0.7242054042417425,0.38246846772293475,0.5289544314573307,0.864534326139661,0.4300247212475481,0.5975907218649577,0.11137292631020523,0.6860174096067082,0.9369120876021457,0.8834959730260484,7.284668165722835
23,0.4606756094191037,0.6320712069539239,0.3916858745830082,0.0712677672165889,0.48560657345191105,0.12454721502986676,0.7575427744187386,0.20998010949246504,0.4489175471447606,0.8161932690270364,6.157884266215981
24,0.6459762806217677,0.5808008634960979,0.9173151689088136,0.9191557301400317,0.20737450403884317,0.03715346810948317,0.8502291893774802,0.040732635313805554,0.9338480542410428,0.7246132832149833,7.344213460077473
25,0.44011674668506373,0.9149091868739971,0.9030615219707694,0.17681635020853426,0.729187296735261,0.05794781403097937,0.861493304583747,0.47653592804005596,0.27421266183004955,0.5395316143339974,6.748962769363611
26,0.7736062824525115,0.8768205898898012,0.053288739932261464,0.9399490024677393,0.6424489467838194,0.028984792439160856,0.7249897009959526,0.4618145863482038,0.5336711323338156,0.6675755941979963,6.838761940610386
