,0,1
0,0.4653087333618038,-0.8187348169586793
1,0.04579612450057191,1.391895070106439
2,0.038991193642020194,0.5174806740274731
3,0.8287737276760637,-0.4766343323869757
4,0.6610150528982565,-0.03432682872410986
5,0.5544189674906349,-1.948747861649346
6,0.9360779029647398,1.565708752193856
7,0.8251805274487615,1.391057581774593
8,0.458168864411971,-0.7161958689049462
9,0.545875884712522,-0.9366009758820083
10,0.1631232618423385,0.9222369351637577
11,0.34857148403254146,-0.36514093981820916
12,0.460238334535366,-1.9179071133509455
13,0.6413014196782799,-1.0200905203546853
14,0.09574234564480444,2.1690568135353745
15,0.110711512078426,-0.5818170370473273
16,0.7894782291049082,2.3961041086805794
17,0.9889187108107368,-0.11342315618101018
18,0.7385739378607805,-0.13007842278423754
19,0.25675997633429215,1.3400904830682596
20,0.6947640394031608,-2.16819969994224
21,0.7892192422526315,-0.2630978691923717
22,0.8273711975232355,0.22123557817283807
23,0.5077859820297219,-0.8378979599524371
24,0.6301313457982267,-0.42646616689315453
25,0.2308983340253118,0.23459095504541028
26,0.8558050047610133,-1.058340464160747
27,0.4031165626597877,0.4374091542370034
28,0.32295782815070473,0.8355005095519656
29,0.2117249318270895,0.7584273859933255
30,0.07156237327224879,2.0083960553314673
31,0.16701423386709735,1.2291670362721132
32,0.703186102419281,0.2892076287864954
33,0.5282086992255125,-0.6117857436864174
34,0.3622149449566079,-1.1803626314591866
35,0.7353621086812413,-0.31564448607704554
36,0.585999849040208,-0.9957110486034033
37,0.10156298513619788,0.7218168933923341
38,0.20270239399480205,0.5788185154888653
39,0.23767030409501322,1.3834397414833841
40,0.8432083858131703,2.1912640128183636
41,0.5048996039318258,0.27648674299435005
42,0.4389510740121543,-1.3215299928646336
43,0.40209058375711826,-0.5443471875186119
44,0.5122241573219931,-1.1668661555921378
45,0.7316036022314473,-1.0661161356588995
46,0.24806292454516543,-0.8316431786174069
47,0.9079003006699816,1.7805369751803006
48,0.9654041410266219,1.1284107108459476
49,0.7411455722341798,-0.3907726249806613
50,0.4330582772959062,-1.2590274037427287
51,0.3897716857692357,-0.07029408323927963
52,0.565728179889422,-1.706690718445053
53,0.9308590411063463,0.7229386652864709
54,0.5088619278372134,-0.9954415252799623
55,0.5224327955491394,-0.6491019796151076
56,0.23570740589337713,0.1099921051300029
57,0.5310607959615503,-0.5966825371111277
58,0.36727313400290484,0.7194948606577827
59,0.9650474905178626,0.17420958064579217
60,0.5748474118310473,0.25276907854913555
61,0.6497456471125256,0.09745331250085498
62,0.7707468717577771,-0.8084895393081454
63,0.23126946464499498,1.8865766234621382
64,0.9632671603683925,0.17141574402150184
65,0.7556281825715239,-1.5069820616023297
66,0.9501634534327833,1.6164608754270793
67,0.11368643589431704,1.4005512981904062
68,0.26849391633968567,0.9253783076123452
69,0.3492499135805093,-0.0392096460904513
70,0.6944046605275145,0.12767608492598925
71,0.2691678723162291,1.414862973136732
72,0.746990777020476,-0.2107577420909046
73,0.5194532557605883,-0.43557082286500415
74,0.7946476547026972,-2.988969766758188
75,0.5698297420286839,0.16587635289755598
76,0.06265613605611642,0.03612608568584286
77,0.14543135530212048,-0.500715386621267
78,0.5504787561666367,-0.05414663753816973
79,0.4076167316630137,1.2099676036481128
80,0.3086415785931993,-0.6427628931023178
81,0.7867568620503729,1.921712807364482
82,0.555490183944575,-2.2722742188689384
83,0.39747673761211155,-0.4902881614346534
84,0.9395924140374342,-0.13641017706437397
85,0.3806196516789181,0.6495543553548931
86,0.11157768769856335,0.18353348572658712
87,0.4054188167374885,-1.695516954911996
88,0.4409852608878543,-1.5459527014555505
89,0.14937448253833474,0.7342993801928062
90,0.008484652370324475,0.5469949608185509
91,0.3401152351221567,0.33995899539226504
92,0.5213782571409318,-1.0997220787405981
93,0.14380680696726988,1.4334243439663392
94,0.6293167743810402,-0.3397211849871058
95,0.16618989983149024,-0.05828231147599938
96,0.6830641345994283,-0.1054250034608315
97,0.31735170309457583,-1.6664200805570026
98,0.8154512868865119,1.1617111998184713
99,0.63322505387348,-1.6291281659260868
100,0.7326019901891059,0.12684366351096088
101,0.10541173624298605,1.763942366715646
102,0.4526762957738162,-0.79684455375887
103,0.4506407275583837,-1.8232274026638406
104,0.9903573766271145,2.1242075485887426
105,0.32357461148413524,0.4646476352282379
106,0.8728429730669633,1.2340511221489285
107,0.4657630943878973,0.3848537194439531
108,0.6691959124747134,-1.1470154224089946
109,0.21345833377882673,-0.2877832739081977
110,0.1310825534406117,1.1082144714510511
111,0.49446695288605913,0.5906632164722986
112,0.9577819160327007,-1.9096877545936315
113,0.15144413141547075,0.6564988560469704
114,0.6424238864497392,-2.1667808439653933
115,0.2263239840641973,0.1257054229857104
116,0.42701646609360744,-0.024281041444427442
117,0.2664485226074079,-0.5363990490119457
118,0.9416461098342873,-0.14499328995634753
119,0.5309575329721846,0.658785030515447
120,0.9422990502948739,1.1188871692075797
121,0.25706711429699936,0.39858570655469194
122,0.10088460991753856,2.6759702345382856
123,0.2857110326507033,1.183740489568677
124,0.21935501434043747,0.159070531813441
125,0.25559044818772947,0.7299458680888186
126,0.36933192970717266,-2.4007419557107674
127,0.31581455887746224,-0.16172231295643336
128,0.015407686629385409,0.9817947906769436
129,0.6348435580580638,-2.3014603053933183
130,0.4233089099559765,-2.8300034699297454
131,0.3763086006855427,1.2213138781513866
132,0.2791155080362627,-0.7866694659542917
133,0.9057554251997195,1.1939109104652945
134,0.6021409534609564,-1.8300303744280124
135,0.5003001056433631,-2.609566116006048
