,0,1
0,0.6192309924878359,0.344184832509999
1,0.417109374420918,0.1588397754272009
2,0.6656308260994656,1.0574035353108133
3,0.3241368978249666,0.7603249562026632
4,0.1673599958591101,-1.1235759490664832
5,0.0982913051759492,0.15150618431360452
6,0.21928024905969,-0.7297764903495108
7,0.8764379455103898,-0.8651903487479939
8,0.15888267106062748,-0.8162272267676416
9,0.12976192590621016,-0.5768496050486063
10,0.6842654126134942,0.8669198222390018
11,0.5751613455810115,-0.4582663767886899
12,0.5809041898431236,-0.3742929532717946
13,0.7685152570662819,0.07096698541774901
14,0.9143980227840262,-0.48129440960939684
15,0.39482642672374846,0.6103420063307506
16,0.8029662127228185,-0.6202897737481219
17,0.9772747761276493,0.7263014967291725
18,0.12410702323987455,-0.5428374715638791
19,0.7766874376300212,-0.28742381102045556
20,0.7155654130106911,0.9279899769673963
21,0.8089521168324711,-0.5579872988281191
22,0.2717709276424587,0.04315752254630844
23,0.43685003422788005,-0.10440463162595735
24,0.7961957032112617,-0.5263769353964141
25,0.8113208944041057,-1.0398267761377782
26,0.5339733418457276,-1.0074890762040005
27,0.46372856157272924,-0.572833119685251
28,0.40953831641444627,0.5376273224463485
29,0.38893579732751205,0.8263003026859652
30,0.14757385413675939,-0.9360735562557653
31,0.5065814634746875,-1.0967035011396613
32,0.9811564382656209,0.745849363832224
33,0.3054417928221219,0.6815039999426036
34,0.547687803141668,-0.8222850088892126
35,0.41626997156336587,0.25965049079057984
36,0.3318229022130388,0.9989214223533002
37,0.4977269864800329,-0.754174082223694
38,0.8205377556897446,-0.8171278108888237
39,0.7143766343860029,0.7082904996169305
40,0.13350868280454864,-0.8261384132114402
41,0.014130763184254658,1.012768458774687
42,0.5940418231117078,-0.21114771860966103
43,0.7595316081550727,0.10331943201794588
44,0.848831639772359,-0.7815829007422093
45,0.3350465031740686,1.0286817695861583
46,0.7545169746401733,0.1820362074063972
47,0.4941787897250116,-0.9388170708451028
48,0.24774524072854143,-0.2390752168814081
49,0.6043016147589149,0.08883998085840202
50,0.003100350782082817,1.0421412280826736
51,0.15435287380283402,-0.840516681286711
52,0.4911261263633737,-0.9311794665822098
53,0.24752141913464376,-0.37545029572868355
54,0.3480134824765051,0.9024487179528446
55,0.8084836910311204,-0.7604397159211245
56,0.5249676401193221,-0.79987297057446
57,0.13417312342534005,-0.41083432398402225
58,0.6476021207778986,0.8371285384875212
59,0.5014438614166321,-1.0312077748442374
60,0.9587687216908569,0.24572605719987414
61,0.5781882478874697,-0.4791347747061958
62,0.627905932008066,0.4869177547796876
63,0.0035340456962759115,1.0979279116970788
64,0.9057790900556896,-0.47372275619308984
65,0.7802079543981408,-0.15518655215686553
66,0.11672292976381171,-0.3935747900252215
67,0.5922711967295403,-0.09596081929384119
68,0.02614684921160293,1.0565721422766328
69,0.8682562080711558,-0.9689490980749512
70,0.7286004777706491,0.6225513172830592
71,0.16316868371172166,-0.7937671617637648
72,0.3857589491989123,0.60844124183819
73,0.5264903409469036,-0.8505718571283035
74,0.7309356082760947,0.6909160913036952
75,0.8599209478964375,-1.1948258438667716
76,0.1926636052402444,-0.9462897780755373
77,0.9246822729315233,-0.11019114744311767
78,0.8677067271939224,-0.922427457126511
79,0.5609057844707035,-0.6401037605378427
80,0.10618075199088373,-0.14017698129631254
81,0.29025914826210375,0.3272793744601484
82,0.07471764564870309,0.4340916563056393
83,0.5450026531312849,-0.8496049921404493
84,0.9806367578849935,0.8041586760002304
85,0.3216175100871279,1.0889317826738063
86,0.9167990376318841,-0.36733693856929595
87,0.7546200152512177,0.17439187045113483
88,0.7528138887259004,0.16117014503170518
89,0.8986725904209877,-0.6755355108765206
90,0.5915899683737239,-0.22625617383830354
91,0.6009231768375213,0.11568719814882805
92,0.24998341037818805,-0.26259613607201693
93,0.6575613907953868,0.9175169129931958
94,0.9895947100660965,1.0684929443731757
95,0.24752316341116443,-0.41679495851315296
96,0.7544297765932555,0.19318530190203645
97,0.9733238998638329,0.8151394174599764
98,0.0390104442067013,0.7733012316429111
99,0.2912736985405384,0.4441245700693964
100,0.921251068158994,-0.22922856641971012
101,0.19776808269775115,-0.8379023333581572
102,0.9253145331272404,-0.13015523148115604
103,0.8727598167380267,-0.8768883270658547
104,0.5422040904576728,-0.9203381898788259
105,0.22477866836494198,-0.9100898805873445
106,0.9897561190909653,1.0309030299659232
107,0.4325294072827782,0.1623340582704752
108,0.8047000516157644,-0.6080689715977955
109,0.5990909275602978,-0.10733711891589821
110,0.8256246275645236,-1.0494054418905183
111,0.2847482823734886,0.3867494335492553
112,0.1381752342368472,-0.7806122053203832
113,0.5237088053055229,-1.0549198609857389
114,0.3447642022792101,1.0340741656617682
115,0.8733435873128025,-0.8671718626224728
116,0.507974296380974,-0.9280263703277303
117,0.7124564068152955,0.7862161934016243
118,0.23641336932898593,-0.5619568112129928
119,0.1300723186205358,-0.43895324452538975
120,0.26876404998898207,0.13269686127412958
121,0.2528625060992612,-0.18593095982455468
122,0.8090469951985856,-0.7012994373358113
123,0.48362729419705663,-0.830867301464855
124,0.2682427907726568,-0.22721282434424955
125,0.9988646835672804,0.9664498762578456
126,0.9633188375609077,0.46550265632941057
127,0.7323062368873245,0.5518885448994568
128,0.4180783150629436,0.39092503450353794
129,0.31833030374361204,1.0583834611037115
130,0.002931754375275264,1.028812667445731
131,0.9472699744650395,0.1925240604129759
132,0.16778725831472951,-0.9706925431770482
133,0.21819726653015437,-0.938227043936529
134,0.433923305588508,-0.0646778425868672
135,0.1461816208869955,-0.7694345880320027
136,0.8523099874510484,-0.9770951005188199
137,0.7066554144174855,1.0020668390788146
138,0.4811188876991288,-0.8390173504352655
139,0.9832048772166497,0.6616794431384138
140,0.1742305741959621,-1.0743894551116024
141,0.5712511715897254,-0.4321660883059132
142,0.6503897322262358,0.945116346584544
143,0.8376806243957247,-0.8778293066798613
144,0.6986438207088665,0.8907178264061619
145,0.8035022966207765,-0.821022849064821
146,0.3660179458264361,1.0106998584300628
147,0.015297800028390984,0.830351614382684
148,0.3154697315783074,0.6322551337720222
149,0.5191183634669542,-0.9524780806597737
150,0.06523228493311228,0.7405875415508738
151,0.9479515478234255,0.35577573735759965
152,0.4982130106458075,-0.9828115173552895
153,0.5018461292051037,-1.0021009980271935
154,0.696198060387136,1.0020968797741587
155,0.25546738196596164,-0.2668631881243353
156,0.4761608821313714,-0.6698388706408729
157,0.12451841120198615,-0.3747296505652661
158,0.35606671579289484,0.8987601858194934
159,0.4898402609412842,-0.9619685627701419
160,0.292098698902334,0.5052686728169548
161,0.24547963637900438,-0.541385904699163
162,0.4720786690489098,-0.7285965029671256
163,0.8681842232752511,-0.8567739781836332
164,0.49459933194407457,-0.8973674832552967
165,0.9961438735416855,0.7966608084415568
166,0.2628761623009508,-0.1384255399841841
167,0.8556409221082987,-0.8771126787952922
168,0.2071901673935176,-0.8215690867094143
169,0.3799910443677591,0.8453698930988888
170,0.5937327574159851,-0.07117371761134828
171,0.10265234372152054,-0.03761875689457797
172,0.8271341263047074,-1.0266409118115203
173,0.3305326973957591,0.7932726995943326
174,0.7655045990018479,0.08943234687374979
175,0.7282300020579872,0.4985818653091172
176,0.6329579740360971,0.5462467257163797
177,0.8794872808949105,-0.7788282865997554
178,0.7439140656220133,0.20418016778008977
179,0.7160856676511701,0.9042562341582363
180,0.7817141867272246,-0.07573319852497129
181,0.5283281789133516,-0.9552136547326535
182,0.7890317694813578,-0.3617737135151293
183,0.07878175592035463,0.3427503040554384
184,0.23330946850356693,-0.5878023136283173
185,0.6261289340570186,0.4593802672915154
186,0.6050374264149241,0.145943080931087
187,0.1618765357430516,-1.0496721693520248
188,0.24039888604657988,-0.48160516170298645
189,0.5068887631971765,-1.102978881895708
190,0.5609615852721443,-0.836332813536338
191,0.48057735476457286,-0.7157575689636715
192,0.6060150052431907,0.05773210879563212
193,0.12403584797608758,-0.2843313981691922
194,0.8302188885543953,-0.7609664675367854
195,0.9604746988217024,0.41842880736728544
196,0.339848908747,0.8879834503894318
197,0.8964296250655737,-0.6593237598045958
198,0.43672374497410527,0.11353112386481409
199,0.23634067255451086,-0.5547620210335903
200,0.5441202849830606,-0.9392231862335081
201,0.8385624851390456,-0.8723394848424645
202,0.0740277645907711,0.5796701969238502
203,0.25983970867061834,-0.14466224774950937
204,0.6303512221697491,0.7107697233105392
205,0.18303364487252216,-1.106773129136803
206,0.9548536487649129,0.4954532338023373
207,0.7209402078845881,0.8271705948148648
208,0.14576564162042427,-0.8652680334908448
209,0.9342495912863894,0.2279995490380342
210,0.46212125971637674,-0.44245007291980504
211,0.8382039257728223,-0.8884887318022647
212,0.4101809408729312,0.42057828627680655
213,0.950669056402623,0.331517412276021
214,0.0044509911628075605,0.7660084817779751
215,0.41698516553827425,0.17364417648647337
216,0.8905147213920966,-0.8535783342511486
217,0.5168081176858724,-0.9821342615999432
218,0.5422474418462807,-0.9525838208678991
219,0.49502926497432165,-0.9203366318126971
220,0.9416478169398781,0.17086476499598047
221,0.384797268648174,0.7596542208643862
222,0.2901814628303365,0.45819666709467494
223,0.19199873010733537,-1.1049925557461375
224,0.0634170064978512,0.7585967374782031
225,0.47526920051986876,-0.7874991326813429
226,0.22747516639603027,-0.7660301780516612
227,0.12825014407574553,-0.7633528440577151
228,0.4181044989807816,0.29056556532147904
229,0.43515103195369587,0.043974536201581475
230,0.7677566337427871,0.04044966358696251
231,0.5074182415472838,-1.0385579219950571
232,0.9411272932871533,-0.0035475761242278747
233,0.4356569989590767,-0.1479695459010727
234,0.3519840765014859,0.9239921621844598
235,0.34528182957759423,0.8797250918724612
236,0.19569853432005102,-0.901109086003801
237,0.8556883947138012,-1.0234434369776135
238,0.011508620841323647,1.0939877413986216
239,0.03878389663540427,0.8544592944272829
240,0.3737081798174705,0.9214979135691885
241,0.1501698192840909,-0.7322507643822255
242,0.6864398018231315,1.166580946050009
243,0.5927162897917647,-0.05913970079212086
244,0.5573767551341839,-0.7095425759729095
245,0.01061488457989257,1.0245112127938485
246,0.28367562991456907,0.18154788117600015
247,0.42003822929168655,0.14615327677673118
248,0.6345066815399616,0.5984062693678022
249,0.02064807793956769,1.0176879426877286
250,0.601701709742681,0.01690190063753217
251,0.631140177605788,0.4811581264975471
252,0.7233813588037683,0.765164574977846
253,0.7426422021522013,0.3216978207803131
254,0.9472681573263961,0.17910706059189874
255,0.8722513904522843,-0.8297877202289611
256,0.16631368465237506,-1.035681064023385
257,0.4186250853205604,0.35983004671216023
258,0.6293808335620407,0.673576254338634
259,0.0304783044209328,1.0655056457771628
260,0.47209376397694747,-0.6787296913452802
261,0.7996152577078237,-0.546335899374966
262,0.4134369280432987,0.35901112589300244
263,0.4821927862824674,-0.8261650442707673
264,0.342239829349693,1.0161143518097924
265,0.08063031651207575,0.5680344043490579
266,0.8977442824794878,-0.5581940657855506
267,0.9438077764628615,0.223403811781618
268,0.0008647139389782454,0.7903096303442707
269,0.04288378614078914,1.0156160210921574
270,0.8970484593778126,-0.42504428149796925
271,0.2381086271864724,-0.5076005830141855
272,0.017737555981501618,1.1652371452957924
273,0.017535860342682952,1.0361000320918583
274,0.17573745728428214,-0.8227097250065029
275,0.3341358617604605,0.9971306062267576
276,0.05913502035106355,0.5668185814443493
277,0.23504465101168448,-0.42534345085009606
278,0.5897486473205696,-0.13627643949270707
279,0.4114341247527733,0.3435728431358775
280,0.6119269002876014,0.16554148549151187
281,0.9576832366042937,0.41363153462671354
282,0.7984644945549088,-0.5591948661708637
283,0.6792348351535082,0.8576569942904898
284,0.7405266579239835,0.3992830710712865
285,0.2637493160305304,-0.0727110675298242
286,0.6388397001797809,0.5940499409398824
287,0.747742844703807,0.35741902832125333
288,0.6327976476811102,0.5917935969134223
289,0.36881154801201854,1.077757975958861
290,0.43273878811629607,0.07714420138750777
291,0.9346518529627583,-0.005868412310797476
292,0.9076877466464548,-0.3917246479731231
293,0.8545912526973569,-0.9681425552054601
294,0.4934395337516513,-0.7867418573089389
295,0.6646311941400269,0.8798119107141091
296,0.9770017501579682,0.8279067413821433
297,0.4794634453720592,-0.7429546012089661
298,0.24344699003486636,-0.35147367537991053
299,0.2482794030922575,-0.36536057891100354
300,0.737018323997951,0.5449061960273446
301,0.9417011743568748,0.15534396823137553
302,0.9630625746147625,0.4523826325307601
303,0.03140107094523337,1.026354787421375
304,0.7102081670945175,0.8617120505410589
305,0.630354955265189,0.4917262221790232
306,0.8425988205252543,-0.9955609527031571
307,0.025520562334962138,1.0099674409961321
308,0.5855709275155465,-0.2145044872216173
309,0.7605755643011621,0.16802398176771213
310,0.4125000071726128,0.16098734692250438
311,0.8440115247945702,-1.0779878747766412
312,0.22576528955605824,-0.6256424280118853
313,0.8370978569287089,-0.9311728800366421
314,0.28304475059663536,0.18314862828352704
315,0.19738005365188216,-0.941199167902552
316,0.20649154150794968,-0.7952452023961968
317,0.16305546968009843,-0.8613249981492124
318,0.9812866198644423,0.8054946955670317
319,0.8688242378750812,-0.7666623200645045
320,0.5392221107724623,-0.8667626203019729
321,0.08098898956296652,0.42478503810560225
322,0.624942346452364,0.19272650510634498
323,0.9031897428092802,-0.5466739650780498
324,0.07325057831799309,0.5558731574703804
325,0.8021487725073859,-0.4555173900452598
326,0.35848931237072057,0.9277896105535544
327,0.3611819372399462,0.9564959324895679
328,0.0796511376660225,0.4541484477401878
329,0.962306416882115,0.296156510647603
330,0.3269920389318185,0.863424275741763
331,0.6443225994432613,0.7502631704275973
332,0.8411829787317968,-1.024970902464546
333,0.29040105371908165,0.39567749472929037
334,0.43424530545901785,-0.1945419311424938
335,0.3784379409873335,0.970556092875174
336,0.8309921336125696,-0.996655767416853
337,0.7796046417026631,-0.15596711165171273
338,0.9971496772897199,0.9259214060043715
339,0.5103494579694612,-1.0816185416064275
340,0.11335134392028723,-0.2600521813604771
341,0.22650835223565569,-0.6593932229794748
342,0.6212435935455655,0.33344297050851934
343,0.5119605327021586,-0.9555412005047017
