,0,1,2
0,0.4197051626842595,0.5481477945683095,1.7096004642750506
1,0.667063340328914,0.17226404428309294,1.9113538759737263
2,0.016399110738787415,0.6066838829658756,1.699792676078208
3,0.14084686831210913,0.5780991371531049,1.25363923951389
4,0.8175513443783982,0.25679446291729824,2.2958616407912364
5,0.11353213633720227,0.6819923696475548,1.3509520229309322
6,0.6337828638927931,0.9107269879421126,2.4478050704676604
7,0.14829095514431379,0.9199309543437048,1.8738507523380745
8,0.37253680074968365,0.9636428428722671,2.254078187785948
9,0.07218423463210777,0.9257938542512721,2.3925536140728973
10,0.5364415383259017,0.4429923276293587,1.8305412212267356
11,0.42262688209230204,0.0836373327841966,1.8181461428147871
12,0.8222455578614113,0.6182107574408052,2.790712349459228
13,0.9503009223984747,0.6808048986810302,3.225832652576308
14,0.5253250130281044,0.2444236950494073,1.733835763342076
15,0.326586767952171,0.13384435220648538,1.700607204262639
16,0.5157105191139567,0.7894982120985281,2.5856895013623906
17,0.6351073423392959,0.8691550141795421,2.5079913071641005
18,0.8940588889433667,0.5398223756775312,2.906369351463263
19,0.5032156738019475,0.7758422967012066,2.093216274055179
20,0.46620342342025367,0.5501950863750522,1.5955624010707292
21,0.1308135282683377,0.1354064308303281,1.1290224322330222
22,0.7703963546009619,0.8855571483648045,2.7822350058406164
23,0.2410186470483867,0.01931849531085994,1.2714968205364328
24,0.1438824202969009,0.9498396705503261,1.9234330515752638
25,0.978649624078578,0.36675938172313105,3.1199398577970747
26,0.576854145252316,0.6608448745208968,1.940145559974245
27,0.13206430125638713,0.4231585122919225,1.343477311430645
28,0.34886847560973566,0.2625823939418841,1.2495985769976974
29,0.7894935740813669,0.8223651984063215,2.895216749637635
30,0.34650020267252,0.2991249319093079,1.688309772072706
31,0.25454586644975186,0.4014906717824187,1.6498025441547335
32,0.5628253797398614,0.9671125657954377,2.3530737992096755
33,0.31180570670619934,0.03383458584237942,1.295113855947554
34,0.35697974002534416,0.3188251288049876,1.4355674299774621
35,0.07291505052871061,0.3704099060806395,1.5854972191949095
36,0.6013904866216079,0.5410044678880257,2.4130188819452982
37,0.6842322188587605,0.42701164344735754,2.352486695746966
38,0.8562831459186271,0.3709200918706739,2.539780063722042
39,0.5471258971677503,0.6467278011407361,1.7882614123333143
40,0.179305031148961,0.7810015483198602,1.3950176213861387
41,0.12188277817097048,0.11548759775924311,1.1657733919335003
42,0.44962968468617104,0.11376546015614741,1.3546434431755388
43,0.03441692749314684,0.9463631784438763,1.8594010540314792
44,0.5300333238202452,0.44361762234623303,2.0027101789188615
45,0.42826828071971046,0.43555783297545014,1.6129158913024872
46,0.7028837546653576,0.3639091203186562,2.2556775724776674
47,0.368423984410719,0.08739235939086076,1.3073772797252539
48,0.09068226272452395,0.0471990979469431,1.5917670655998435
49,0.9511801657282178,0.7812963894305662,3.30747347377179
50,0.17910337447554614,0.9605157164521609,1.960084688263366
51,0.8511441292291226,0.3787235271453079,2.7672671074943627
52,0.8031832321311891,0.33503602146208167,2.338645757845259
53,0.5010778036450005,0.569549541817966,2.009665374091328
54,0.08945576859228499,0.6530569105002522,1.624970984387187
55,0.4959392453004112,0.542603472782817,1.7079383518182325
56,0.27946168259967874,0.9358143407629953,2.040626393035339
57,0.6437287103405898,0.7337583625188863,2.2243048293639496
58,0.2966010405352004,0.6235086143141022,1.906267194322963
59,0.18755822467757066,0.12113288009981193,1.0229618248340242
60,0.5845245036166464,0.050301641867947056,1.9526903201378543
61,0.6386165346454968,0.6651287039339148,2.377701305791775
62,0.5626810197990745,0.5823316907100762,1.8633612426115216
63,0.4595262176782705,0.6689807935466139,2.1489106820191637
64,0.9206493375857068,0.9296452558842335,3.6626217531403715
65,0.9102996422328037,0.7169626462186579,3.2535809149936266
66,0.48981564494307894,0.7036705623072207,2.0351781782166745
67,0.31978368723189476,0.7516536775362965,1.8236562980257192
68,0.962664991205016,0.0261158206798765,2.88356437356678
69,0.24807003942949357,0.26705206927027136,1.7154005605071072
70,0.3208059451983406,0.8853218678416673,2.293753611090163
71,0.3475429136891839,0.8539940842546819,2.0726556189748333
72,0.01872029215879989,0.21163601110182906,1.3911085281843714
73,0.45835081562652213,0.9299876746835684,1.930417563546566
74,0.6073119747439617,0.6599847870430738,1.7881730820351862
75,0.18506652314630712,0.2611585659702287,1.0492472372326613
76,0.5404391797341657,0.3838043868344567,1.8271402199726805
77,0.7526291819339589,0.6157943999976027,2.3406183267480944
78,0.824530164639964,0.8144617338780817,2.9663695789462263
79,0.2760262367508859,0.3823131734427695,1.273544782119523
80,0.43613742298029623,0.4403878135572352,2.073873214729031
81,0.10782351873013896,0.4772243449442971,1.237703913244508
82,0.06235107305888732,0.3863451371897113,1.2396823061957671
83,0.4845745938040774,0.8991815263968871,2.0631655092546928
84,0.761881707929994,0.868446767857078,2.8476369428391894
85,0.053947285965956215,0.5857827285769621,1.5763661316971322
86,0.0156811461323626,0.33341774889396314,1.2059140448697425
87,0.15292240326229944,0.24518757048050344,1.285355275472887
88,0.39674698180233625,0.904193943385353,2.3699918557292614
89,0.07999147912131477,0.574965891968479,1.4404773704010523
90,0.20529592627544102,0.8050470173322328,2.0956346237253154
91,0.146848256486794,0.3925180101942185,0.9510635205692797
92,0.20277585333258774,0.7167626281147433,1.5944824846532883
93,0.47135438718102474,0.22057700123964064,1.3646006811098106
94,0.9221584322300679,0.94819212974006,3.7587055924361503
95,0.558868300005535,0.7108514948291421,1.8808443094902505
96,0.33589668215339463,0.8753028410261261,1.818683071055796
97,0.23319078574232666,0.5957446815623603,1.8176508785463674
98,0.4488217635522921,0.4895180389795103,1.7782601022723568
99,0.94945094910594,0.13638107470584182,2.893694992283392
100,0.9169707928049847,0.6363142001098577,3.5383019000606577
101,0.4149960529035066,0.48289316562240514,1.6578252594438383
102,0.8431551836542065,0.5955300582769745,2.6507057713933895
103,0.7484575183285958,0.7131143612329539,2.608593734727381
104,0.1967808094213387,0.3747853863651319,1.2883060584743853
105,0.4386166030392802,0.02429761803564756,1.2722023933167057
106,0.1062243247989112,0.6306340953455818,1.3811072977733765
107,0.6872528764707216,0.44516644849524545,2.4897786503261328
108,0.7813557149181263,0.5483433015775061,2.3187290725434844
109,0.7812644501703331,0.1399658036004675,2.1913155253347414
110,0.15542489688581995,0.1350104085008259,1.2739533069881044
111,0.16368029195230627,0.07861052251349443,1.1482800425801025
112,0.13848583004115766,0.4936907378109858,1.0983507866040663
113,0.7285554791155372,0.07840588979425223,1.94795005387904
114,0.274424211233265,0.5562854137516079,1.4209547603927324
115,0.03580504129172324,0.24505035816464382,1.1499990065429218
116,0.2699980818941419,0.6738155384793255,1.5804486427740487
117,0.5544106215583684,0.27599906061127377,1.7261700681742143
118,0.38846722304095216,0.721625823047872,1.632946334760521
119,0.003072950146456477,0.788989426780075,1.5167418571798683
120,0.32654201493273194,0.003273909950039733,1.4988176615290656
121,0.9158495768897023,0.7261853081670387,3.2701768091634706
122,0.05833646713204421,0.5132638695592833,0.9809356737180803
123,0.7595955862211426,0.8335536537856089,2.644814041469656
124,0.6711338501514772,0.3867106866063571,1.9257139711895315
125,0.3621089047792725,0.8900088857121734,2.010062191511262
126,0.42766669417617786,0.9359625104284368,2.3615948587066464
127,0.25893744628682835,0.9860748817373476,2.203849708716873
128,0.986547789022398,0.024838323476157664,2.7145873437436783
129,0.004372130190825496,0.2596493641212154,0.9268401615542798
130,0.11800480428394577,0.9514354973107678,1.9287867441346096
131,0.47179811587210374,0.6597392471578567,2.1655163363444165
132,0.6370953512881282,0.9804154966651192,2.6265938117811665
133,0.30041727749790625,0.5248187646801667,1.6204432155379116
134,0.47104273419246934,0.9875673501111951,2.1228926698375563
135,0.5548747062266421,0.5223292485802253,1.9696892309494274
136,0.13820499959098353,0.3418566269554095,1.046601630950356
