,0,1,2,3,4,5
0,0.27324557589142295,0.18868538404558033,0.5132874834571717,0.3243896511773401,0.13385597561198137,-0.32596377000334975
1,0.46183449954107014,0.7886054816798004,0.33917240986555264,0.25687985824918513,0.5642238235906866,-0.7591906210398223
2,0.7340258976841202,0.9513355996251089,0.4972162344657093,0.0968104058529684,0.18946285473267266,-1.3228938215867734
3,0.37155447729247115,0.37348793754682375,0.7087713484332808,0.5499190529185901,0.7134367460227278,2.205430893772955
4,0.07528253493575354,0.11890832213760016,0.6531070508019698,0.9213032903458738,0.15052849023435344,0.4088650025406121
5,0.6686463462035122,0.06686673708681234,0.25545959860789824,0.3608854343146085,0.9049772777500339,0.4557987019093781
6,0.3564061640214279,0.07376304206247697,0.8773567605243708,0.9391399461034508,0.7463879408022158,1.423309445091237
7,0.7447009930103572,0.014590429761784374,0.43591521879801687,0.8099552512800771,0.36549229157736307,0.012678982125575167
8,0.5244882211837418,0.9768896728097469,0.5181238202153552,0.9429694078578038,0.024724007798370806,1.0981886517003043
9,0.42760832695527473,0.33793061892610965,0.9342079103697606,0.14165189777362874,0.5348334257510922,-0.8228683171869591
10,0.989675655864162,0.022894418235169245,0.03876088362563512,0.7153198869957846,0.8326945575423291,0.6685687780462434
11,0.7431997096213941,0.5665950236541619,0.6050630948979893,0.9489548902576522,0.706528876940124,3.534290288899922
12,0.057258997904813924,0.68025144927249,0.6484304505402576,0.13035815642438386,0.8929472659692936,0.15076044318127113
13,0.519400463409242,0.6313302726116526,0.8214197609000305,0.24559753514650917,0.4420782891695705,-0.312398845211318
14,0.30961822097331526,0.6520545993624901,0.5724502214622782,0.3798215360836734,0.7956407473480455,1.4162843018261402
15,0.18265504946420885,0.7265606661368775,0.00019128915889754516,0.6266711914070419,0.368231870881494,1.4668986118355143
16,0.34453699966001994,0.7714103535189994,0.8335156729540949,0.5858435681144325,0.8767836632817246,-1.162848324224961
17,0.6791000476016419,0.7298510156540962,0.09679715125766752,0.4555722817564254,0.6256511784437866,-0.8641508615906437
18,0.5338062078311046,0.2501269271465698,0.765882296265012,0.18671649376796717,0.24894852293719794,-1.6904095519632967
19,0.9191809131310351,0.8106193221633595,0.1251718355205127,0.5772096290881468,0.47959907459987094,-1.917296166028812
20,0.012303991785235335,0.5175646650736075,0.21740859045486172,0.28180726285504987,0.7356817458959388,2.157832038192669
21,0.6744064697136792,0.19675059519395577,0.038996973514164424,0.42663441628614507,0.9372957774832517,0.4091350203253523
22,0.7228303519778885,0.5638293866415327,0.5283523971956308,0.6026769423505051,0.22427385498355057,0.5756659461851013
23,0.3657873065733004,0.9682762964077993,0.9815791616987488,0.644489972787606,0.635544003084564,4.210420773739086
24,0.20805620914358558,0.13360615159507883,0.3601110418855593,0.601266493292411,0.3370450205347496,0.6344943969336415
25,0.5954422922605348,0.8273189159725067,0.9779435621224757,0.6568692927046049,0.5483252766373596,0.2731460191781845
26,0.1330167187606769,0.8375294525431085,0.35719959915825594,0.042501871498891064,0.30030295068052304,-0.12769763540877582
27,0.8043630409291244,0.47162678201932573,0.18107743012819044,0.97280114304109,0.15844341275973506,-2.2582542837029584
28,0.11683546467608386,0.32303811708637675,0.31403613902099903,0.4808927126598682,0.7610899097994516,0.7200061726773754
29,0.046769510090908795,0.7682050170879154,0.7990599046847298,0.4717725496863163,0.22802523165676147,-2.9593117071969313
