,0,1,2,3,4,5
0,0.2569594342793846,0.22594166350373424,0.6193808396971964,0.10530353589372032,0.3309533175297682,0.1848273552634839
1,0.15357718174617174,0.49955151460940184,0.44156491390397334,0.11248143585780068,0.20711816927749016,0.25396558636183486
2,0.3656955817132229,0.5988223252605986,0.5174225189450063,0.36197090374015806,0.7181152200904758,0.5790545430807303
3,0.43462924768761146,0.21456615549086033,0.04668568423486619,0.8297601876668608,0.812550490987375,0.3550233211042316
4,0.41108774251685154,0.26930438669071977,0.1437063179064516,0.5950494779731617,0.9367508144148647,0.5139656979004691
5,0.511432823274101,0.3665915471320015,0.11453261396178394,0.3747015114347758,0.6889283256757299,0.33652807728644996
6,0.9024901484982482,0.32705851335758707,0.8547492140911929,0.1516585378958617,0.6911277758060126,0.6305113929897318
7,0.4615870603545291,0.8219338267194899,0.3653868073783666,0.5696672279188065,0.6283051558700593,0.8051050942362171
8,0.5518846956294682,0.08246483048347053,0.31193908472738097,0.6085540011300188,0.9535300376114848,0.4326867909599671
9,0.2831944888393215,0.9687391209267643,0.5119495779587029,0.33655568013835546,0.031121160445298113,0.4015849031749862
10,0.3315591214515018,0.4272072342708958,0.37913244592041184,0.5023442623852278,0.8332154409793504,0.5086596913271398
11,0.07654645340507504,0.8365756801144879,0.6050228121605009,0.8031693849067829,0.8873217775847424,0.631934061999927
12,0.871697807995293,0.2604808399055053,0.5031141979303149,0.6116253502788792,0.7132839729292548,0.36499144613488266
13,0.3218580841130724,0.7057528122632727,0.39629457965367865,0.34644334295479706,0.6884160711009932,0.40583680926966326
14,0.4781854142343923,0.14869103684672036,0.1533873921778497,0.0310550823322997,0.516007756754957,0.34426093714949413
15,0.32573697710108707,0.18339008209606855,0.7416918314741172,0.9718817052369036,0.4200235968505819,0.24779443053937447
16,0.34578288509665234,0.8904486508120718,0.32162815120323074,0.9229923270312436,0.25926139830151185,0.4537083973065146
17,0.6278401530100088,0.038519343630403546,0.08312446937221885,0.5756786813041866,0.8550169465692394,0.3484260918877671
18,0.8240790162412741,0.897789154525402,0.8129413875577048,0.6085059169770471,0.8956474388038149,0.7030875789513383
19,0.7670200747409828,0.812863453723701,0.7505382165321057,0.5972608820870375,0.33329872380028813,0.6328342533274729
20,0.6611870400532931,0.6777893813411068,0.9441399337564552,0.1915163144397688,0.8256193289805037,0.40309689795141046
21,0.20514742180412082,0.05343155492217566,0.1710956113467056,0.505630544039102,0.0024935509988507354,0.2687989246802145
22,0.04731649844548691,0.38990421358555405,0.911560020293757,0.7963138191415094,0.9235320066561107,0.4582581821687778
23,0.5216004318350242,0.7848027581580683,0.8220224061779027,0.879640103287472,0.12934062594735718,0.7208426741273078
24,0.05812344359876043,0.8546042344245471,0.7475589077660976,0.05684722281952037,0.12140254033397302,0.43094218255336336
25,0.179786370579339,0.9480776614349405,0.6910556393533009,0.6495325846235482,0.03598152143158395,0.45226955633803456
26,0.957909045085052,0.023363309477028693,0.32140056502200687,0.9478616769137963,0.8638005482527357,0.598941880659977
27,0.3030529428917189,0.3252500521619893,0.8015050813810254,0.5212207313652588,0.21133861005154975,0.24255918745307295
28,0.3131551618812539,0.3018807261357972,0.5705724221274956,0.7669112391763884,0.5537928361365239,0.19217212099857237
29,0.4124433976315185,0.2277999093981098,0.3364462416991304,0.9702474484305247,0.29166409392496395,0.38308841495445245
30,0.2612150220858238,0.13647084320583747,0.04265073255045171,0.14399935043205203,0.4811387789258076,0.2801181605230949
31,0.8021516964563443,0.8063216335867263,0.6591087874690464,0.7543327433827014,0.04087586230851015,0.9075568849731288
32,0.5852137638664282,0.1126100122645497,0.6138677519381508,0.022443016534370752,0.19841781783879764,0.29128881352487135
33,0.9947319040898452,0.16420075238166076,0.6648954090085775,0.86871159615855,0.04743060042139924,0.5629478667845236
34,0.4929842693534814,0.1476163972063177,0.4814248806324928,0.11082343680616558,0.9885843067713651,0.39838333752841426
35,0.044403245022045734,0.6981198473753494,0.20526256270259302,0.2406372479479808,0.826245819750112,0.5319942666463257
36,0.8664923744039137,0.19090874278060754,0.8558681923587594,0.737331693981665,0.3009453965827058,0.48449018459223403
37,0.7710243615091733,0.7518544262804261,0.9588162733912662,0.311964362669654,0.9207787896349003,0.7533852355351252
38,0.9010874733402703,0.4085533330561819,0.8928919157602112,0.48469691021351224,0.01995328885828407,0.3981739733036279
39,0.19931142978960148,0.19117971753578955,0.3904261542261207,0.441952765836062,0.9441485374421152,0.29748278515054516
40,0.1763904025726375,0.8464999141321162,0.3837576107634558,0.7723086513007158,0.4785469770755235,0.3625416352791607
41,0.2005662919413731,0.9765347390583727,0.4481684811562111,0.5101490871410951,0.9733763258011076,0.5565397636446694
42,0.9991848575362318,0.062375063670093045,0.8928486654761006,0.7179965729238446,0.30259135853318,0.4743793654015279
43,0.9776638104785323,0.5164852624312145,0.30616674532197863,0.17926774666246503,0.45834437852904497,0.2352868799092727
44,0.4060770442121826,0.9585124492159572,0.7886694220194872,0.7963553852765263,0.18900038071285052,0.7261715825771383
45,0.8156333206534151,0.37758691826224133,0.7946586031422195,0.545230327797407,0.7239772049960914,0.49661911809804604
46,0.6320036498619022,0.08283461045589857,0.5015238926996952,0.39638733244681623,0.09868311793717965,0.701012661029042
47,0.3990336082698779,0.7602389640074739,0.9098510947733489,0.15550651340777377,0.613697431939957,0.5044896584031877
48,0.9213744305399652,0.5827733025707735,0.8467450346294053,0.5836629000557096,0.8455743115209275,0.5351415849981453
49,0.8889070325613758,0.17565643888600313,0.07439773630241853,0.817433975087692,0.8658550590936348,0.44743369400548016
50,0.17229295463126437,0.36665188849900254,0.010372901023867231,0.12646757742569958,0.49726196947297985,0.14469371492841582
51,0.14201704025745632,0.1125491777874813,0.2709019852032729,0.21534633493457955,0.8130333833575445,0.2757938237476374
52,0.7688285801537094,0.34930143260253554,0.7663980164318911,0.3942080853913459,0.7050609301150325,0.4449748174539315
53,0.32335901042949566,0.12792401474663606,0.4541041664134211,0.18960451012999036,0.6016447995303881,0.2249653781984454
54,0.23695792276662597,0.7959139999975526,0.1756988680476651,0.43351032707975334,0.7126306668210701,0.38689911048790526
55,0.8901712771398975,0.7796403662137358,0.9647865301586935,0.10770128331324968,0.8535732253849333,0.6226727362638884
56,0.890870685034386,0.22399439731648807,0.4052373925343815,0.8282454891831267,0.8066021283391374,0.5342885762402996
57,0.3199476209466997,0.7679846989090209,0.21649043762527176,0.119184083389402,0.9608971620052775,0.36501113474892755
58,0.6444418601451437,0.5055437911696212,0.16888521241538157,0.9983625890653633,0.584156516298723,0.5016006722933073
59,0.8208052549876272,0.8288644887549328,0.3858520172036465,0.525841722579749,0.423791741233556,0.6885288589080192
60,0.5010322654016108,0.5581602501315341,0.7968853461816247,0.946012651402192,0.6031323526710825,0.4725375524477877
61,0.4814381316803815,0.0962744895469877,0.16810048224625673,0.6159617710196162,0.14574737432520002,0.19226989236513295
62,0.7707974321236793,0.45880786471964874,0.3045245419711142,0.3955396220622601,0.5334136682921894,0.22488940601104004
63,0.443765081964835,0.12175712066178745,0.2331950058218507,0.823858621404829,0.12557243503839266,0.25201683708446887
64,0.20704040682204972,0.6716053297242467,0.7507585150035087,0.03656982447973278,0.6842749625629564,0.6069006082354408
65,0.6560282819992649,0.13321974763686573,0.8510772507629601,0.7440694088950967,0.34944971373442957,0.3912781022787689
66,0.19452642543627152,0.13628119287253693,0.49834767486225107,0.42908979302109074,0.018002052592329343,0.18879650496652664
67,0.6419910870521546,0.30674303285701754,0.736689828796337,0.10757678989419961,0.8954357581379955,0.35512255537352844
68,0.32800590525525364,0.9721546187532087,0.4941350881911247,0.4182235475161289,0.30057751671590405,0.4283265565612001
69,0.6082978115096347,0.6777440594327103,0.7909112332224835,0.3594802064918634,0.8446851515849413,0.7486291485186009
70,0.8729121421192702,0.09562328144308829,0.27788230724013907,0.6511390225821742,0.24296367979731248,0.6683862858445668
71,0.33077864826567305,0.7289647228405994,0.08907735730962829,0.6317459982835885,0.8083857195784246,0.658923647803179
72,0.7195682231892773,0.9502476981243393,0.6071926470059852,0.18289994557902123,0.3384322347474077,0.5318844015974814
73,0.40686971852643505,0.14861826233261222,0.10562736260634564,0.1311900223858362,0.16338347767861305,0.16374041371325387
74,0.8164845779935418,0.13777960181886928,0.8733976810309743,0.4349433729959531,0.9167542516169961,0.5895713001922654
75,0.15931403738780758,0.7812663555169589,0.25188801360343316,0.5451539878239874,0.6559296869935379,0.6742564713254445
76,0.9464345461116801,0.9433790322786271,0.5684988352336418,0.495858041823647,0.9413829049513521,0.7642837787485527
77,0.696928377833397,0.061031104198887465,0.23229069774568922,0.9691133818314361,0.6453580202691808,0.3829298208723938
78,0.9087085629973785,0.58169376116769,0.23793397916638281,0.37748498011157794,0.22487631662249996,0.4889226130748867
79,0.6921046531160685,0.7929477745757952,0.6765578715666221,0.2176437512011774,0.16717840950387763,0.6918111947736566
80,0.3338635969739291,0.7638928752452571,0.32808881328151784,0.45383271986392637,0.7220554822670607,0.4766933016927961
81,0.637273462815442,0.1607558367737485,0.11226113565782614,0.46699705774660494,0.9348808182402806,0.42776495076476695
82,0.9694511562808007,0.5341091865378578,0.019795814492671093,0.0009117536284658501,0.6859528442321371,0.6455347383938252
83,0.825459525435139,0.5996024171155525,0.9930504269277372,0.29538153121701904,0.5707167671754363,0.3883851873965184
84,0.4173667045899806,0.6731047389201802,0.8780546175616196,0.6154697356723119,0.48079110104538914,0.25218772430955916
85,0.8474340626066661,0.6905114808173614,0.45984267403606793,0.8386991006352722,0.22641880864029418,0.5923262242126908
86,0.5942225254575497,0.4256384070135959,0.6084383973507843,0.18082297675180736,0.5856999650918597,0.5540684924072949
87,0.45929522197342676,0.5351668211524196,0.9953230466964352,0.6681269141372944,0.5027568003316646,0.8128704934782482
88,0.5608336714092562,0.8403801508596993,0.6984407827941542,0.2432933309316735,0.3966300841715149,0.6031095120750659
89,0.19776871431111676,0.6573855062820358,0.3548649202394666,0.723744205917558,0.47494682167465296,0.4058295550876595
90,0.49725993862406404,0.4063433476726327,0.8005545193395878,0.20480873156016588,0.08197992836380452,0.5847453355452308
91,0.6047141634851825,0.9049451036867101,0.5224666882403705,0.18089619822749858,0.3095610953532718,0.5969944544650821
92,0.36895049497670096,0.2781899160134491,0.4983573666394715,0.41998917055088647,0.4453080610568474,0.2462263665617039
93,0.6277031887478637,0.6049498072017747,0.5801604871209143,0.8883299292183872,0.10215323480611904,0.5046895691779307
94,0.26433799335643304,0.9241129004603181,0.3246792292497984,0.8731026962137464,0.40432264934211515,0.3720605584295662
95,0.6061342912505516,0.4268944168588509,0.823038138566661,0.6063036966674502,0.7157606855386895,0.22626155565432046
96,0.7548914416871171,0.35689487253277363,0.27815289451883973,0.9568376977498627,0.3229154520942813,0.8874730843755535
97,0.5493495997267859,0.08623800990386976,0.1899859168115562,0.4981502450706009,0.31645177491762055,0.3513431485152385
98,0.6696906481325873,0.4715953598722715,0.6758168960835528,0.5639251231791657,0.601020878998646,0.5312344206939661
99,0.6439197086249926,0.14584901774627246,0.16181038531539638,0.5231901227333192,0.9046840422143738,0.4920040444702193
100,0.7977965809667841,0.020190647819494423,0.6004896275102283,0.9756399402967945,0.8575038653950985,0.7414548319444072
101,0.5756804723554975,0.5953776054431277,0.1484144372778452,0.08022109110391307,0.959848049628694,0.38967261464904024
102,0.790129122228193,0.06966075182466369,0.2039855401953048,0.3001383926655079,0.1883610048774622,0.3160122218642991
103,0.04961751762501576,0.1935656633940629,0.010501517789921366,0.8829079654776385,0.7334794675336176,0.3437769554175393
104,0.19533262612348934,0.2107779936020615,0.7192025377474156,0.2103615735368598,0.9723610782574482,0.3597917585259566
105,0.1014435773533442,0.7916068964336802,0.6003780736196012,0.7881815487931041,0.2856390764250776,0.5314988991596185
106,0.3725454756837664,0.792211140046352,0.7600721935281524,0.783473713734795,0.3839698035282776,0.3150068584449872
107,0.7829480897900053,0.8453619595220792,0.10104725807169646,0.9394838964945299,0.6962628237248055,0.5554648346539879
108,0.14662687296550048,0.9243279732419056,0.4616252469429184,0.48812641006952306,0.647887352286776,0.4019922186917466
109,0.5169505316989194,0.4291381645649811,0.26388687997284754,0.2669720749231983,0.965410529340572,0.6752903763731304
110,0.2667892467458818,0.25527780944383216,0.7044063086619642,0.9352653966094654,0.24945209271483793,0.4556704704838431
111,0.8475574229290994,0.2028477782863164,0.05007062722234212,0.5929307357830619,0.8900332565083129,0.36512941091206086
112,0.33343544748618914,0.7120339671602812,0.9817487191600645,0.4232314877692206,0.33221966490990207,0.6800650866171883
113,0.1625898328495975,0.35165125097289485,0.3932356194462109,0.11771741540821268,0.6059387334254099,0.19705175367134062
114,0.3157371463327324,0.7337764125404884,0.8336267404682649,0.3217100391141373,0.4014121858554508,0.4473666783322684
115,0.08769574738597963,0.29949460153362517,0.9048716039092721,0.5732346853075363,0.9701554130305763,0.49093045628577303
116,0.9343386459028188,0.7230223920559254,0.0900343462190838,0.7922725332409544,0.9026232489695218,0.5569699884545077
117,0.12191365792012632,0.39208573856489226,0.8112434347244261,0.2061867257845058,0.1285008481877914,0.6302930966317926
118,0.17797579422487753,0.721917092904437,0.055962420598668294,0.4192648225809327,0.09065004691745349,0.0
119,0.3095484288194018,0.43281488347864994,0.09419768274653284,0.5716848428345083,0.5570578901705537,0.5651310928561126
120,0.7729570626129704,0.7227161326583853,0.2509990391756648,0.1367823512524936,0.8950184890346404,0.6433125606679232
121,0.6553723676054575,0.9837886083240812,0.8890554823585756,0.7415783867752082,0.972277835857973,0.7366725802268769
122,0.46065084736681594,0.8625000455160925,0.3938460268684234,0.9039775505483492,0.21969225388965596,0.5700370240694181
123,0.17570405831535585,0.5975564629821744,0.8700964930657867,0.5695677970364063,0.3796340297824029,0.4205926024527099
124,0.24082894366433827,0.16137262815948306,0.01447827346224373,0.7324103470452685,0.1385539652504012,0.41369641091764975
125,0.4511714529529929,0.6178060868416383,0.033844243100129345,0.3343302169897785,0.9778442367553148,0.42550073579990033
126,0.04651919705721719,0.7846382997457881,0.05533779555661955,0.7728953907446984,0.5974670995129182,0.4430741771983494
127,0.1984134480442602,0.13982682598820773,0.051556214528746036,0.7296794966733932,0.9595389649958912,0.4816408949026332
128,0.6381546463782217,0.24408682498401857,0.7989367556825017,0.09382179773612287,0.48581665706610555,0.6356955575350234
129,0.35071115187685364,0.3998794928956313,0.038317076768735414,0.20752261013953843,0.04672961585334856,0.2144266579560348
130,0.8977570554133505,0.8276803745656394,0.245242946958122,0.857950347758041,0.2940279455310384,0.6142794562619812
131,0.6536768737648019,0.6758214439600972,0.2673819276790018,0.36788717694190654,0.24858350038792354,0.23967211094796317
132,0.3644645388585278,0.5024376359190201,0.6363009117991859,0.6297446463203118,0.28869316675037315,0.0814362894648003
133,0.16849784773738752,0.17015257943272688,0.22759807139678545,0.5069027684764942,0.0146445075220909,0.13742137831265025
134,0.8742654011858257,0.5758912056292043,0.6286605566770774,0.8638563866246902,0.7533916459072236,0.7556497645577046
135,0.22343490958294487,0.10332869718385862,0.45102738740364345,0.8624818679435444,0.23479808785241207,0.38952842394668497
136,0.6732456233113562,0.1641549820974455,0.060905761964135885,0.2347104557324674,0.9248020061022996,0.34329495045824343
137,0.19312972867197775,0.8873292764346998,0.6399537584803225,0.8561418122933887,0.38377535105371186,0.4662933651878579
138,0.24598393892503156,0.5902211906475574,0.6208911526240499,0.6143793344993822,0.16909308704457338,0.610138002007652
139,0.18284837416985067,0.8930223304142659,0.04831268871338046,0.878985524460249,0.26830429721582516,0.6703660565409508
140,0.8149694117914928,0.9365672502892143,0.8679760822157749,0.20590019370995982,0.9081533105032202,0.8021124949463799
141,0.24736920127700346,0.08985765495667775,0.7744585999715361,0.655576608483228,0.5563687156035919,0.6915889226841889
142,0.17871945141297862,0.27444819946221966,0.6626839388078379,0.22032320840382125,0.6021950491403694,0.47057867009712095
143,0.09010925941882042,0.9670143675468705,0.9757159539759762,0.11227373287320386,0.9661518237074171,0.581677947013147
144,0.6557408810724606,0.7036257443659673,0.8657759804749431,0.9411515228076559,0.7507169422543736,0.9289012893586958
145,0.3402668788287795,0.6550255529073572,0.5534875985949343,0.8323703325373133,0.7254159086042192,0.7791596933463483
146,0.035404328957341136,0.38366976405713304,0.0435818953630821,0.2975219830532676,0.6801673698400276,0.5468001801417978
147,0.6273118803090485,0.7364549665809824,0.13239573317208586,0.5592126180858911,0.8763487400895255,0.7532008576563316
148,0.06756642946120128,0.41540778074742146,0.9785629314004163,0.5613094694054074,0.2596664383111702,0.5367464752030814
149,0.8368878740341198,0.016536890376840363,0.36312596316081924,0.9354969725284603,0.7241934367939433,0.44498588048829957
150,0.4846574894791089,0.8117846151548074,0.10400245197727809,0.5265053253232083,0.11311133019170316,0.557997760488108
151,0.9442728514200545,0.1631083136677246,0.9847162419995658,0.48690079144085985,0.2345584530004483,0.3828946136748156
152,0.9649388598135771,0.023589901105978583,0.26228308480316653,0.23312262656660643,0.5874766139987385,0.2942510835661092
153,0.6968936802625192,0.11725984593098915,0.8130818457187456,0.1960110271522726,0.0052202531058427315,0.4170931447144052
154,0.3695195565473376,0.5241622136474738,0.4462604873848476,0.089425650737043,0.6099642093224205,0.6302623352612887
155,0.12425364557109364,0.8353369238643806,0.051989798243730734,0.2776344928310951,0.7852435113162988,0.2982369777921665
156,0.6997875314336027,0.4663883299205933,0.5138846068730265,0.9425665413751146,0.7668360458732449,0.5979773877685822
157,0.38392955563043907,0.26902369587506036,0.17070335955713312,0.3284931101666815,0.2127398770808262,0.3230466475831061
158,0.3910724627407537,0.11607276127236055,0.7958262782881235,0.6102965989604888,0.12593904758321262,0.42964869346759704
159,0.058068482336819494,0.49493120227094034,0.468263315555402,0.07682750814117889,0.008118450501230834,0.12413968555612637
160,0.7317186827601977,0.24372088193108843,0.5281143104136493,0.576440789801547,0.016911266911915912,0.25024703001627135
161,0.9618227582507571,0.3591051256011798,0.8790968367292056,0.39514785252704077,0.9763932865533993,0.8253723720161549
162,0.977725371245886,0.7993346547713359,0.7823504116774523,0.9381275406446149,0.06407145201568043,0.7926206891361292
163,0.787180321187596,0.6259086477915168,0.22368111161644255,0.040983771357071874,0.035648619534527914,0.5218946385918464
164,0.07707739346335918,0.43483947257711164,0.7886740724387538,0.6008820988955083,0.10484716160803453,0.4875920648802544
165,0.4306125866111088,0.032492574774792726,0.48641959138949054,0.6978818490734554,0.7704180760708719,0.5731040184074985
166,0.9155466434315812,0.33427521441547003,0.43889756826632365,0.8333198200181635,0.4214844745216699,0.3318319127518716
167,0.9967636854081143,0.13834217792208414,0.016286764659394493,0.5419771925353976,0.3977590984221725,0.4601933162193601
168,0.46739723060014804,0.014088759923123306,0.26167990404526387,0.661712706917346,0.9825629912280031,0.34779748499634133
169,0.19405505921917454,0.06264142296281738,0.6367803861682433,0.5222224949933247,0.6895489544357786,0.23879784255550654
170,0.0483200025039634,0.2885909021368319,0.4828922791826472,0.3476426447417935,0.5842800098557389,0.5190418425605421
171,0.13225275673513537,0.8324663288602818,0.5112276125393586,0.7188193764036485,0.7906331399224736,0.5367661876468265
172,0.3456386533640703,0.954002960109304,0.6330264882064127,0.4131572313550338,0.3007381887613123,0.5650742918900952
173,0.79304957096609,0.8110267187855306,0.4873893986799559,0.8168107091085544,0.8513782970207416,0.6693434128275867
