,0,1,2
0,0.5445750578316164,0.3287850656094409,-1.2393499756714554
1,0.2683296176736465,0.9151500725598517,-0.05894560846549424
2,0.5342849864281491,0.9580556241577821,0.39074954983662014
3,0.2993137057096448,0.4690890991292338,-1.6183282171953477
4,0.8554196106981636,0.1135646531219281,0.7793751737936261
5,0.9623249469830598,0.8136104410190449,1.6826909796518865
6,0.17093919147510217,0.07210030225043551,-0.4764491813703332
7,0.46592302917925177,0.5966750036046404,-0.5652240866964346
8,0.5219487883726194,0.4599356400292952,-1.058299822627613
9,0.7095936792421786,0.11345493433201426,0.5038667365917231
10,0.1124722538259516,0.6826179065123305,0.41833481348616086
11,0.372622764608986,0.038560610329632206,-0.7132106398355482
12,0.9694133468329366,0.1736490811759266,0.09858415942334464
13,0.0516697604367905,0.10351397608755408,0.04721555391860027
14,0.5835503012946028,0.6373081358159843,0.35688458255349714
15,0.1910759739807666,0.491515147111089,-1.154366099057594
16,0.7437045231898785,0.06075983852989986,0.9656868126142488
17,0.3204012471592358,0.24288944542183732,-1.8515203490526457
18,0.15324923386032618,0.05128892854167855,-0.24895337563577993
19,0.3414405340584985,0.6416163328133607,-0.6197106393725397
20,0.9928991599858116,0.4692697747046134,-0.10322989323546661
21,0.9706284261235127,0.6421283465918529,1.0309247399958696
22,0.822168062959227,0.2849533061836409,0.03704725750449367
23,0.24370676707069916,0.13144208154414272,-1.1655520382981732
24,0.8549942540697114,0.5348368299389124,0.7119309807819988
25,0.3022807083972662,0.2237523690043588,-1.767604160155323
26,0.3237451878220714,0.24756092734554014,-1.867835719592693
27,0.34017925962062334,0.36833173136968944,-1.9697832511538387
28,0.271709137172789,0.11372310051522316,-1.1383856875809653
29,0.7478212884257409,0.8346668026982499,1.859550843402146
30,0.6486951878020544,0.4901945319269758,-0.13266924144714332
31,0.08819449245968924,0.9901117708427573,0.5016534021854989
32,0.302148464000775,0.576038479092978,-1.00464564020759
33,0.8770680599858632,0.5803450458322053,0.9656155854156722
34,0.6674851815584921,0.7116684188015134,1.2431000272468613
35,0.2518255437646799,0.7225461118095288,-0.09106617177744147
36,0.5665634607221267,0.8621323832836948,0.8760212741403762
37,0.9018591233468524,0.26765632736662626,-0.016835628127574997
38,0.19638742106088924,0.5938108009051355,-0.5653419078569151
39,0.5019672715058764,0.5249140897396631,-0.8255514532214998
40,0.18019620777090828,0.29908892872171955,-1.5546881337016516
41,0.269486388913017,0.8822944812606365,0.024718190250685668
42,0.2355007607487617,0.5481479505741665,-1.0153576348868893
43,0.45443777137733743,0.5666202314047502,-0.8054665329814469
44,0.8715133580396683,0.029620363202673694,1.2808300289670753
45,0.5800765438653172,0.9563816109495498,0.6812481704274866
46,0.07936532570587396,0.727974692144081,0.8254637019466488
47,0.18479487483863133,0.9351678533985757,0.19196916859391
48,0.6523398963150082,0.17687027497468033,-0.1511953982428128
49,0.4846571239047692,0.08882327150394997,-0.6364287098821211
50,0.4086540712956761,0.08431828133256725,-0.9178511838086046
51,0.5824331196086642,0.9517283340359804,0.7166343284981962
52,0.2547308111029739,0.45663102565041247,-1.5801397235292907
53,0.894387736754116,0.27986529456466214,-0.024607110781060038
54,0.3579356262785005,0.8677053916227935,-0.016071541556306523
55,0.5286529095899186,0.06066501503886479,-0.21540529635158007
56,0.9706229029478334,0.8119325053652893,1.6428049838956627
57,0.8069937494277072,0.5878606260656839,1.037459928327882
58,0.540811001413777,0.330038467469543,-1.2622612313257366
59,0.6991565684543501,0.57507143724725,0.6370291033094123
60,0.22185215313036133,0.7010673071236989,-0.07523659315106723
61,0.4703381670762107,0.9952288915803034,-0.14389169448325234
62,0.06332049343381341,0.30999088110481443,-0.8686715205345736
63,0.49731553604508494,0.501640404902558,-0.9843930643927254
64,0.4429215801139228,0.024740948909867,-0.432111992770347
65,0.7633295783384221,0.6900862448663477,1.5445503531835332
66,0.5732276321158213,0.5020076122938519,-0.5310214221282973
67,0.743616839396158,0.38809385429183996,-0.08735030955827883
68,0.2218712987228425,0.499096660602116,-1.251234921559378
69,0.6526432800366475,0.31605768210092633,-0.5727998483107237
70,0.16899617240628084,0.7397811807518467,0.3301983771428053
71,0.5132591716488419,0.8546868814020271,0.5632044929040967
72,0.2095712082642458,0.9879462419016767,-0.16839838269447827
73,0.563938046029271,0.4394905532713763,-0.8913890133001348
74,0.46674029228055414,0.6875094782530485,-0.04101341040403916
75,0.3702003823218306,0.23347761756949825,-1.7953705345875677
76,0.4658318292704007,0.17225552165232283,-1.2206383551940232
77,0.7236628417847041,0.6389020003777692,1.1360416565673632
78,0.4093247575391563,0.28577810294566286,-1.8493735673287368
79,0.9240443515861095,0.8739244308145081,1.8027065594710021
80,0.7659846140788862,0.5361674608502076,0.6420002442572399
81,0.19048872924242843,0.11264780697623877,-0.8300897002507395
82,0.11759162247657307,0.05621238872538403,-0.06789686130152356
83,0.5949257454810021,0.27724620023718727,-0.8714639213749935
84,0.27549781068701673,0.2827006203665732,-1.891927519956206
85,0.42834935594071955,0.5282543843110162,-1.1440520041561288
86,0.7477810474147507,0.33254876840926184,-0.13995183691108293
87,0.8354778046830907,0.1424191520969711,0.6163214154538769
88,0.6882196714702802,0.05506560562283336,0.7683582765674573
89,0.06881963843255712,0.9562520895086416,0.7897454254861002
90,0.561480112722539,0.12631876810874787,-0.42341985256824877
91,0.5514416993608493,0.296081485568625,-1.1749532350340772
92,0.17617241666457295,0.2259824422160588,-1.3471211525392692
93,0.9924579726711857,0.16943471987346037,0.0048806291556070525
94,0.29419885916807176,0.8256103687046603,0.029298695409223807
95,0.18862972048564708,0.008338476137457862,-0.1819161079189321
96,0.9550332331897976,0.3315146951714292,-0.2795779516651993
97,0.1404010157814356,0.7197888626157593,0.417971166822554
98,0.8046255038963493,0.817691126649371,1.9812217000562815
99,0.7125392543544943,0.2098266979131026,-0.002433688941950396
100,0.34090588702253677,0.9256039713638169,-0.17466447962764686
101,0.6699271933421787,0.6838598653464534,1.127572454377749
102,0.450364188369348,0.24587190685959492,-1.6046493038488059
103,0.7528912713442653,0.3475108182417148,-0.11795235142840299
104,0.8850379486554832,0.4213123226428349,0.10802488383672293
105,0.1878309526670494,0.3170777669864966,-1.6086650413841312
106,0.03609545450569196,0.02536217457206491,0.6259567747575074
107,0.7883868863311893,0.6994691087151901,1.6440679604777448
108,0.9152067126668088,0.37568026931218457,-0.08899468096370022
109,0.7424217620855005,0.8786319119418595,1.7954597777441927
110,0.3863647371550306,0.04118826386613805,-0.7043696649916596
111,0.37801643689412046,0.7394419270412156,-0.11711533483388925
112,0.8979494921174729,0.601563684316436,1.0545135066511087
113,0.6090800804278685,0.8204993690988973,1.1611573042101302
114,0.6265109766033203,0.8834088702037565,1.2134590954787756
115,0.6143692913806068,0.47692900833937,-0.4065752001937585
116,0.8024997480093308,0.948151827004952,1.7175206104547982
117,0.9279635145236753,0.9079906035863888,1.7090009074917225
118,0.13271755839167831,0.206748314494427,-1.0229085564418932
119,0.11591632633775184,0.3745549211957312,-1.165735261754292
120,0.5082050415834809,0.4092827143330261,-1.3308671983185227
121,0.5216699370455705,0.7909408441865685,0.5942439953980255
122,0.8464781621175136,0.23805990286277845,0.15791094379117165
123,0.9797736733570808,0.0036707828957890376,1.0644116824631165
124,0.6689055758527924,0.15462849027473813,0.06047588614418342
125,0.32583603899310065,0.6349751447944312,-0.6590109014216332
126,0.8309882379376357,0.9622690293302124,1.6729233124268128
127,0.22797002573089975,0.09628195254833871,-0.8934402021430137
128,0.2227848016952516,0.4947683497369644,-1.2785072093930259
129,0.4911662584747627,0.38561113210522513,-1.4848305826588128
130,0.8995531612815426,0.4220843184947257,0.07751118593135609
131,0.8393410801797603,0.6885293186013283,1.630626589454
132,0.9074536573801492,0.7066019615446991,1.6078967288435755
133,0.34458264209420086,0.8542283596346636,-0.00916078552818056
134,0.5381710245080022,0.30070545159586803,-1.2616068420574473
135,0.003126857354970203,0.8354775486651874,1.4806613554356116
136,0.49340653648200994,0.4612230272763691,-1.2117626010809253
137,0.2091561144638483,0.7004163764126666,-0.02451252421353345
138,0.4839097767812346,0.2252662194811288,-1.3754530423086664
139,0.21082468475154126,0.009670760898852326,-0.2930156667432972
140,0.6632093964400918,0.5378120000847777,0.22208323546110514
141,0.9571740389613324,0.06425536814946686,0.8082805687778003
142,0.7675426220028,0.8384740640702762,1.9149997395112317
143,0.8704869583424543,0.332419358958877,-0.02740572628499649
144,0.16282133405357635,0.3678105775000071,-1.4520879358738035
145,0.5685726650219085,0.7028917978137292,0.6079136935117204
146,0.8557343756718948,0.0017127403915087047,1.4608647907461385
147,0.26595908461618956,0.5520361113701301,-1.0858330061726371
148,0.018409744172753317,0.6055057136301152,0.5560576530861012
149,0.7826331846614667,0.3063590703837855,-0.038949938054877786
150,0.9470791981035257,0.8690014495273571,1.7238811201832238
151,0.2338907376653323,0.09111472045661773,-0.8833621041866287
152,0.19600093629757764,0.38796397485998224,-1.5855110315112662
153,0.3712785820337353,0.8411325770831972,0.026167499316796294
154,0.2547544378581833,0.839618343698741,0.11665586809007356
155,0.45481364190682605,0.9050601569309503,0.16885298952533845
156,0.9721882255022454,0.5866328970189424,0.6846855283831615
157,0.3844867047994517,0.2699139470395353,-1.8783331050795824
158,0.47283455978884015,0.4434133763962319,-1.3941556050244817
159,0.7223137809771699,0.34251837229754933,-0.22921741875657786
160,0.043558525576099516,0.7206987719608191,1.0197940914239125
161,0.7561947967286072,0.938762359991485,1.6601924281080076
162,0.8558340452792182,0.2863805629040014,0.02669502378271682
163,0.9022825073563687,0.39737352559980443,-0.004272297970789096
164,0.005484258796560448,0.4189071041874217,-0.3789443123180046
165,0.9832906713732021,0.023859709197968648,0.9306383285351669
166,0.5874520419599417,0.08266982086347241,0.00945168376433591
167,0.43631751733577206,0.9981411446944434,-0.3060774357106042
168,0.27469780323512183,0.4539329235631755,-1.6443547613022362
169,0.7643157095875429,0.993468492916761,1.4242480713066878
170,0.4633307388945037,0.37347412961381043,-1.64576852997644
171,0.4533774795068001,0.3659657845222386,-1.7017856319797682
172,0.5022090786559948,0.07348920599289566,-0.44691209209255245
173,0.9020606468109683,0.5810666512622416,0.9156048100456589
174,0.6887903043738873,0.739065739413298,1.4585548780539899
175,0.5253157486250627,0.1054193889797157,-0.5153006845181879
176,0.8707646380320363,0.9631406069993083,1.6409936554320068
177,0.5916852892975843,0.3162774647489962,-0.9421501157669387
178,0.13084617492746076,0.5291783007791989,-0.6083839760554492
179,0.5753948756596844,0.6842111957851484,0.562089089738947
180,0.5437833519202492,0.2281617631198306,-1.0472403940566488
181,0.1092676964875452,0.12939390532091866,-0.4707972995935917
182,0.5513763652085613,0.25654562000613257,-1.0936936395599595
183,0.24246618697029954,0.7294054970711644,-0.03469566438228866
184,0.49365858162690224,0.7293622915120481,0.2749471624185643
185,0.7747983213048824,0.43909450152531737,0.16057165966223053
186,0.28990108682730287,0.20142142454340495,-1.6555653475166487
187,0.6816469461127428,0.006551911780144026,1.0246284419961578
188,0.5337955052308758,0.2474891422652875,-1.1738505739202878
189,0.1703483130742277,0.4300390272741007,-1.3294567695498274
190,0.6769373456438392,0.9586775732213054,1.2458364119766538
191,0.663498328217509,0.9666852218186507,1.1364729997359817
192,0.046939285314991475,0.9726855922359894,0.8481119981696557
193,0.23818223169851893,0.6928199228525814,-0.17548169575092476
194,0.25837079553884823,0.34590579387573794,-1.8867966398963216
195,0.4834936850123096,0.5975823742891684,-0.4738052895086203
196,0.6164774953467163,0.341437252906045,-0.7887942336200181
197,0.01911511492839646,0.12923239862308344,0.08515440313457084
198,0.5816044777219789,0.1658569227915817,-0.523972714682728
199,0.16135649662963691,0.2622272882833053,-1.3837264050164797
200,0.6270976441154479,0.7701091088962659,1.203831817563086
201,0.6266901614924122,0.5091444039339252,-0.15851588225453772
202,0.522784550068217,0.0893499265829305,-0.42981746937875537
203,0.9536652100491965,0.9592115440667619,1.4133877318942971
204,0.4192242020901559,0.849897041347006,0.13506461138811365
205,0.9646959899365779,0.5264271027585666,0.3480396757307523
206,0.8412831496642674,0.5422662587566779,0.7652059342357689
207,0.008350618675493027,0.7451315750662195,1.3141838850582896
208,0.6547036683207936,0.04934896732922589,0.6251496062537039
209,0.87997951645803,0.8850752994407624,1.8970569116956137
210,0.5795537233486747,0.7574064037910418,0.8764735928594346
211,0.1792633935889063,0.8781886707333989,0.385679038135711
212,0.38879401118952384,0.9661389711336148,-0.2844519440029337
213,0.3660724863753959,0.572341819989212,-1.0251877201204829
214,0.8735815317055815,0.3128678861059666,-0.026627790884230063
215,0.6628574227776464,0.039116695132149104,0.7333689710331028
216,0.21409680167134704,0.8224133348072604,0.26545738726432966
217,0.5914693979759289,0.9262748366778196,0.874626416334612
218,0.9855353887717916,0.694033658592806,1.2329011624864559
219,0.49513026330879095,0.9504157916101198,0.20145502758466882
220,0.7961019378174917,0.338336430533987,-0.025370700764060006
221,0.23252631455605643,0.8893160608708686,0.12372180021946355
222,0.8919171918741381,0.9932661678416499,1.4495023341170268
223,0.5755473534284169,0.643193720208187,0.3409579063217345
224,0.11425466322986833,0.6889184675387138,0.4384634229224217
225,0.8297031541596227,0.6306415171477763,1.3140128158262705
226,0.8136331425925719,0.9060571423328606,1.8798703143889044
227,0.7158357601288967,0.9740567954880217,1.3572888151380258
228,0.004905453287513795,0.9764587967355318,1.0759566428005802
229,0.4908664845337827,0.45838272350729237,-1.2382003624455176
230,0.878884912516466,0.4089629043726425,0.08007674333304238
