,0,1,2,3,4,5
0,0.7093821731494534,0.6277455008775094,0.5894649136595536,0.2281887874893398,0.5810638164484234,0.23669936646379006
1,0.7883120261845692,0.8659215076145192,0.13782217497798688,0.2979525807427863,0.06102997067183402,0.6071152213047993
2,0.4722441772237378,0.5943678873461872,0.41792254972244736,0.04584895012803625,0.19061930919218406,0.4007713718837266
3,0.9888778386784121,0.4066098111308307,0.8534287721752194,0.16105395617984308,0.5462181269954128,0.888114956046169
4,0.6679524062702874,0.5526633665969398,0.2212013452624465,0.6097325857887407,0.11454403580088468,0.4379626368683208
5,0.9426654264637352,0.5311908805983429,0.7950689294911496,0.7555687207081578,0.8331017959396005,0.532522341800397
6,0.040031248278636244,0.41157022289702483,0.4305093413784715,0.5386590128089741,0.6378473220318363,0.12918480521387998
7,0.07576644181317915,0.39584891471875394,0.15334722263161737,0.8411604955291199,0.004116707669095776,0.383500271691785
8,0.2823392144975988,0.14046841514736552,0.3775803537890071,0.7268934820983396,0.836042505072608,0.3414434441867056
9,0.5088382065675794,0.7704645363805268,0.7352840033006847,0.4199851980627406,0.9946519091836219,0.47713536626278275
10,0.3479626703595686,0.7384528795686354,0.05128473329795724,0.37584662036392735,0.03433642083723398,0.33058848450312817
11,0.019432217375597527,0.5171555870250558,0.9288005806454527,0.16257286717698705,0.9302368289457004,0.41157009852383264
12,0.35866500242529076,0.49283716391541743,0.24186843272205294,0.059706669012072444,0.5392616127392171,0.20305575586469488
13,0.5208222100538445,0.5872759330037265,0.11903818501102825,0.44868789852620716,0.7894552136013017,0.24484459728471872
14,0.45303666398356157,0.927215154569715,0.4909998381842674,0.39249443237239745,0.8753130758805218,0.5558138023793097
15,0.9004071878988743,0.5462055732661117,0.3918778871045385,0.08200609622662502,0.7125987376619821,0.6702249322349253
16,0.6532563507208559,0.12350792173379355,0.36120733828522045,0.28058986222797777,0.6025502752361049,0.6140016019755832
17,0.909102028898283,0.15240007916625908,0.9429281015918888,0.45611996487226436,0.7442367572414768,0.5812529732228051
18,0.3472666313947118,0.5786595148531747,0.3291619655107403,0.8898800586091912,0.10719187373225014,0.35734825948660376
19,0.5807351765898151,0.3148818952103706,0.5614180168246081,0.3894130015473397,0.8954838765700497,0.519055053891745
20,0.7645826040681509,0.5593956879437292,0.25232301633791643,0.8741007210947384,0.7733741836963437,0.4118286935687877
21,0.30725794471867784,0.7777055359146358,0.18946408058122255,0.09282067807884375,0.5593422723857899,0.08762135880875047
22,0.6943866985536313,0.8924431307426652,0.8948790047226286,0.6089469227499859,0.6566182597850113,0.5554959910377352
23,0.7158448798649796,0.2486399973000598,0.5637830421674231,0.5271555544801632,0.9319976614414741,0.5114482678705863
