,0,1,2,3,4,5
0,0.8132005560066006,0.5949454441759302,0.9681006965338538,0.8739796845509551,0.4609775156173098,0.5763134210992923
1,0.770012235489284,0.2246239758537717,0.31369633221952786,0.8980435233227406,0.4363181078216165,0.635223611004763
2,0.1353615028831433,0.100930147894987,0.23805151550598103,0.7039666880773383,0.7678696224203555,0.33570112663001267
3,0.8488598163753958,0.880653481141015,0.2949241523395688,0.41567760112657315,0.47537843113322087,0.584715957310642
4,0.058607445592502305,0.5972544255693367,0.9807333318281147,0.7449689819027563,0.5251668472518971,0.49954049860345817
5,0.7984481351607986,0.441304822930489,0.07267731825071122,0.5334729436043373,0.3017481519541605,0.19062633849971544
6,0.7443630551562366,0.5568303670902968,0.2963023524573294,0.8600419924063144,0.6334540514599913,0.38704713821763015
7,0.7432326233897527,0.2542570612576531,0.714352196627933,0.14197403661901653,0.5785502645560091,0.6228636629786091
8,0.7335294200388314,0.5168059315141775,0.4429294419770412,0.02875350014207856,0.5189017195073624,0.4956875540676419
9,0.46551109213806185,0.9290273880673878,0.24980850546596134,0.43673016218585137,0.20055989751450332,0.2568184645411346
10,0.11129885835275655,0.5376570817139894,0.07816827840239315,0.5218517738372968,0.24714492587786518,0.16712513780310034
11,0.01111883466622876,0.5144588980587286,0.18375521209358514,0.08004897311595505,0.47227505582443907,0.6881042866018845
12,0.653883069904881,0.6212535245966871,0.2569672012251816,0.6797516783463112,0.5721324783662101,0.592939374554076
13,0.8807657694982215,0.735262717980708,0.12525142649436383,0.4085724026714683,0.040538729155891406,0.7988489483870631
14,0.038453881239483345,0.013167545951962012,0.9406464205400406,0.5156934965712293,0.40241414626712135,0.5516466671629535
15,0.9934747322842399,0.42577220744495325,0.6390084018078062,0.7357233415616782,0.8025544290595104,0.4570948194863425
16,0.12149533209748509,0.7165098997026901,0.12079813459203093,0.6979192391184543,0.7991170531333845,0.48420241970724714
17,0.6580576088811646,0.3448740710193784,0.547969644273286,0.21887730948758133,0.6803601633009988,0.23605761383499005
18,0.2759888209467556,0.7549395871391322,0.29097787523427077,0.2765548511354373,0.23842171073800844,0.6005790669175781
19,0.7822579634526998,0.2054849118004991,0.3087978307023691,0.44621511766839517,0.866110225682621,0.506130282831895
20,0.15587953987114722,0.34895185314661004,0.220531974801365,0.37815632194461035,0.7293778566534397,0.405437661341562
21,0.20451586103022135,0.27230318164105893,0.653223026110145,0.10766276573737665,0.42960181053223867,0.3276437190203838
22,0.4937751358477216,0.5245455584514251,0.5080890221667269,0.9858376577151456,0.6266316215762352,0.2634034523789852
23,0.16892424813378082,0.4025498584343723,0.17274794870992372,0.6485367635347157,0.585463981213252,0.5370526784789452
24,0.3728171820906032,0.7440768937866692,0.6387685811587266,0.9875230129044518,0.9974073556123155,0.53739606984734
25,0.23192297446489252,0.9225148469238474,0.5557275119517493,0.4953372176957811,0.8167295630047664,0.5957465675685906
26,0.9038063667449832,0.45609157501482545,0.7024214876206277,0.33751172859777046,0.7004496462311453,0.11472236227422272
27,0.8649809180798746,0.8044193440909664,0.7072662310239446,0.39749545575243483,0.21711326676354037,0.4211559953147661
28,0.8029885081535265,0.7178873757145466,0.3906977081591394,0.6583436447447392,0.785094997797986,0.2381689582620063
29,0.6191679034912256,0.504775299078875,0.59117477268529,0.14121578602808682,0.49078667042323554,0.37021047495994974
30,0.6254981857427016,1.1058683839770822e-05,0.65464060039851,0.8568157338334856,0.8236764710014104,0.4564125264459174
31,0.6583231766310812,0.8149469009173018,0.7853152459352088,0.9140530422530192,0.13829143712934222,0.49284431183793
32,0.380974176705265,0.10863365295436689,0.9571835250988123,0.1599243395976665,0.09232491653375852,0.6007402998422562
33,0.35238418971429786,0.9715680283858783,0.08198188024782549,0.818557758050412,0.6823265238490264,0.5485560534798128
34,0.9694930040323689,0.700005893858158,0.5829272887808676,0.07028423761127645,0.7125225780354814,0.4934355478653542
35,0.7447411978691618,0.2793581009729832,0.8594231740583888,0.1357566239885475,0.9658710149169545,0.46920298703637603
36,0.9295926374911015,0.8271536924491508,0.9070029863011561,0.09472063710128842,0.35833049775082226,0.5253727671600327
37,0.2831978041700737,0.3300758414566892,0.5528380383840925,0.2951213591896825,0.5692185648470663,0.5375405278369001
38,0.736679832837846,0.7177146730453166,0.23779025970754886,0.1516992963820235,0.7232926716556614,0.35528212743953275
39,0.33637656183121567,0.271314183810372,0.035873048073358116,0.9111952358673641,0.7653026554321584,0.32433440969555616
40,0.3039754660049192,0.3025587616661902,0.36338811420462935,0.09200733907089786,0.6653096062694271,0.390454645083947
41,0.19970646974022355,0.8876873332051575,0.22898868248564785,0.5864358724713228,0.22992919469692863,0.4918315893407051
42,0.946861932864208,0.03918741869111797,0.6374764007521296,0.5244091479502747,0.9571165711010245,0.53308774246931
43,0.157790311101343,0.013412724818766653,0.35461491932684863,0.24381463582740037,0.6914940263739597,0.5142785920680472
44,0.7900385621534526,0.5396222203693083,0.3766269229969279,0.7380227661759119,0.3495784891707575,0.47411823857423013
45,0.7583448946316724,0.3929736229731423,0.4246070617468475,0.9644019170975986,0.15736262497969167,0.31918376802684745
46,0.5257622836270446,0.44801450500659457,0.07841154121336369,0.30991112812262045,0.7113398845775034,0.3149296213877246
47,0.19956768065625174,0.4163130290675173,0.12059251558006834,0.6123374681820879,0.24873230787338907,0.5506657175300177
48,0.06556993799517041,0.509549600133171,0.24505578978917197,0.02843993344214457,0.007837472979020266,0.47527729890077614
49,0.4469952385675746,0.39530975389726564,0.6413126695911973,0.6588287934345481,0.7159490863888285,0.3451484804835579
50,0.36073447280396287,0.8065749500512656,0.5299332961314216,0.4598345081844545,0.7655973248363344,0.7738710268479547
51,0.367218486757515,0.7931184822855183,0.6761365585194121,0.2630863485186494,0.46852952331627695,0.16893675940401381
52,0.17894390685893335,0.4750938042262941,0.280407025106684,0.6133959374346165,0.1958241364351131,0.27909085270807216
53,0.5968955822483623,0.8925502737537369,0.353918540161154,0.9915395718513856,0.5961229209145441,0.42188666380367607
54,0.37749969014216034,0.7442971610603147,0.5452813445988522,0.07876925127632683,0.8520821105411325,0.2699334570830879
55,0.8108879277498503,0.5918487031545581,0.3236098707490428,0.8871656540758238,0.23797343573768426,0.29018544491588677
56,0.9390415030904994,0.8820088432354936,0.12066849574715344,0.15186158871903022,0.7024086779425995,0.5111274134568312
57,0.257590831772484,0.1044043817342154,0.3810559768114461,0.563365674099033,0.9082722723976934,0.547560587520959
58,0.615287891324269,0.03462356388619603,0.6577903596817476,0.778788397563884,0.6310271347230362,0.4357601342889932
59,0.9844569020154043,0.1606618830898474,0.3760732870472978,0.4325632386107402,0.8563834927218534,0.7476101800247117
60,0.6670853673356331,0.8285321340704682,0.021103947949441593,0.4623228296427635,0.3250052545152794,0.5205210625928576
61,0.671236241479531,0.26690023763677095,0.6501907443766144,0.9992215257834093,0.26947474233058133,0.4539466552816142
62,0.5178758920317628,0.806165032036179,0.11926457662320555,0.5625229439691891,0.3344256513569336,0.7066692552112552
63,0.9312362949280468,0.36334064511939224,0.9582101254154582,0.1023962817916153,0.16014913592848612,0.4338916895293936
64,0.37301783688002,0.795524882482104,0.2087874695784171,0.8979588818332264,0.6409580013451535,0.32229922667716693
65,0.06905318606770405,0.6148186612106264,0.08066291275322035,0.7130283014861543,0.18393193741803182,0.6768051257139809
66,0.5112382799545693,0.7854981188812751,0.37802116184198387,0.4634414066672943,0.4511637262375694,0.40244870216586237
67,0.8421361564998908,0.18247068682058887,0.6309480157297568,0.47695693672379413,0.35450530424780546,0.4921400093405352
68,0.5601184762056796,0.3559180167678171,0.6409308102271287,0.602847064768947,0.7681116403261491,0.0819602794829819
69,0.45452031901144785,0.6184304623992368,0.6887534629808274,0.15754907430480147,0.40751788792039223,0.569618615655254
70,0.43654687189237973,0.8001619414071423,0.5841122123141733,0.5798970965303306,0.46138123973970835,0.5499323885068469
71,0.3301623895381214,0.19390215210549766,0.8220698491444169,0.6051657203622793,0.6866000794548853,0.318917846142614
