,0,1
0,0.24311925092801412,0.24237741825990214
1,0.48118241956516505,0.48071813722979123
2,0.8825756723319726,0.8825793617181468
3,0.9928477883165318,0.9929800404814779
4,0.8728291952183017,0.8728215214945021
5,0.6527910660405394,0.6525268568084628
6,0.6061658078860662,0.6058472397374512
7,0.8372612551355747,0.8372121138733007
8,0.8626946535406932,0.8626751642746957
9,0.363921599387793,0.3633206063640599
10,0.4390545711072983,0.4385411732433698
11,0.4911937063535663,0.490741095861406
12,0.950055481419939,0.9501378433852135
13,0.549830579730898,0.5494463321182615
14,0.6027497754649055,0.6024272246719338
15,0.9256969530160327,0.9257509161420316
16,0.2220092450752792,0.22124280091777945
17,0.9287567220577496,0.9288142524718785
18,0.4880436813459601,0.4875873983390887
19,0.4803465893112474,0.47988133250776743
20,0.8894904838986132,0.8895022350452946
21,0.33655979635544786,0.33592690306936246
22,0.3871600045738174,0.38658610447306185
23,0.09258180621874867,0.09166446669626777
24,0.24657239299621658,0.24583458623742738
25,0.365410846917009,0.3648115901599551
26,0.7451349257211244,0.744978377279784
27,0.5348899563080353,0.5344882898942207
28,0.5320242443102084,0.5316192368532452
29,0.10662386473767871,0.10572289640792185
30,0.7743660743933524,0.7742436056254312
31,0.13780168749262744,0.13693706840214698
32,0.19936997997278938,0.1985771414108208
33,0.276594806408034,0.2758920018332439
34,0.25051178053338097,0.24977856658215616
35,0.9279209710978621,0.9279775271363311
36,0.5408954891333069,0.5405008243806206
37,0.5369988083202067,0.5365996005503775
38,0.6910461327871238,0.6908265239296671
39,0.8088039755111266,0.8087216568049255
40,0.6772571696330567,0.6770214846587717
41,0.44723546862955277,0.4467316086157772
42,0.46211490626402696,0.4616283937168505
43,0.12486768037670415,0.12398798193564958
44,0.7991183405132141,0.7990247296309412
45,0.6569680226349899,0.6567086831847415
46,0.48153011587020556,0.4810662389029771
47,0.971853778965515,0.9719615548777327
48,0.8016474705607554,0.8015568083113611
49,0.17043825031195736,0.1696116811597424
50,0.9495677338872945,0.9496495272031187
51,0.9291611901721635,0.929219192142898
52,0.7418841652972585,0.7417238268969655
53,0.38473756082673016,0.38416083647528565
54,0.2738845855774995,0.27317862124180387
55,0.4926286576873513,0.4921777201596502
56,0.43903751259586477,0.43852409484395627
57,0.04180167114820654,0.040825128669359056
58,0.5792135686916569,0.5788635777782385
59,0.3704968047883953,0.36990347758906167
60,0.0036601164699249233,0.0026391059565943342
61,0.14936173842475653,0.1485105968327108
62,0.25698956704776976,0.2562639053433405
