,0,1
0,0.24414154367045526,0.516298508954658
1,0.7182846734884549,-0.528452140630914
2,0.03779478412467385,2.017429402287047
3,0.8435672110074811,0.44219159741744685
4,0.21952061746688423,1.1580169350698999
5,0.4013132952181313,-0.20301859399216812
6,0.8200449115791013,0.16207877912459598
7,0.4912162437085491,-0.11406316080900947
8,0.3175440633246479,-0.009119717849584263
9,0.5438059367870034,-1.1931935282589767
10,0.9153261682535909,0.27178315100853656
11,0.5658638929549206,-1.7754686066817695
12,0.8391282820347087,0.3753787683299376
13,0.059703042844139964,1.4100296283130058
14,0.32962612420096715,0.2669082121093468
15,0.31103705727070985,0.3408542235148541
16,0.6666154607122395,-0.5216130112648247
17,0.25823956007920024,0.2491718970326625
18,0.024458850956515454,0.7872764660672438
19,0.007663977589145166,0.9381583843152069
20,0.13618064330853719,0.8157813546218273
21,0.7077773347968112,0.031658960504460376
22,0.15815765384112557,1.6705494239861514
23,0.8101475498776771,0.07189491776705315
24,0.41322448298162406,-0.277642356976762
25,0.9700422413174538,1.064132659920312
26,0.03130639718905226,1.277348783673368
27,0.38803910690143506,-0.14184851575801274
28,0.1356553436938921,0.3758541167951125
29,0.2516736316045771,-0.17735970746930868
30,0.8061008924932523,-0.401561997444472
31,0.5953837963026225,-1.3693088659521817
32,0.7753068544351376,-0.3029453477458723
33,0.6257226832446242,-2.3378811493901352
34,0.6809560843173768,-0.5616257661773459
35,0.1560437004565004,0.7982322708606587
36,0.9415945043725886,-0.1029683690290637
37,0.2688253477098046,1.3747618540970383
38,0.9396997071859581,-0.43747878857001765
39,0.16611840061384486,1.2677156653009263
40,0.23678875631612184,0.34428867083017983
41,0.006805109085048167,1.498865037461293
42,0.6764698223336287,-0.9383870178941247
43,0.3749055570678259,-0.6102855619800587
44,0.8902362174670416,0.7394306456946013
45,0.06873913221922434,1.5958046859334558
46,0.9838211313008282,0.23493143665014737
47,0.42408256177736847,-1.0933902171970364
48,0.09397516149890639,1.2385875543714429
49,0.41768138007321176,-0.03028263393527758
50,0.5754371206346727,-0.72013431079306
51,0.8840918737507426,0.5827480180894495
52,0.8555060795752422,-0.03101409629136559
53,0.8566544342487848,0.13250685257796782
54,0.4702515969615787,-0.2810334035974958
55,0.1886202703609149,1.1984762207445532
56,0.7163906118763765,-0.33872490426434204
57,0.38100024995123627,-1.2614491257110951
58,0.1747239959885737,0.37978016997679215
59,0.5890319216080839,-0.7165058003109521
60,0.4725580989073397,-0.9136265667028856
61,0.03566436042603849,2.139811619860836
62,0.6863404894155726,-0.636995253334659
63,0.6042368615791976,-1.039320576106601
64,0.8571580338570471,0.08779575561249763
65,0.07445735787280594,0.7481416722535517
66,0.8933258048084535,0.7936734733031717
67,0.9449529378257706,0.7987715029007636
68,0.07760272722075223,0.7760728490304956
69,0.6564382501278039,-0.29993758913213187
70,0.8216543234593168,-0.007923759366384737
71,0.47483572875178104,-1.5167948119291643
72,0.4711109253917517,-1.461657884914945
73,0.43686470321376525,-1.1236745578282683
74,0.9246835222141723,0.43081378566824197
75,0.7086954069081595,-0.4233375281553176
76,0.10616184524405514,1.10660642926109
77,0.8116083101578396,0.490730257909716
78,0.5536934554872961,-1.2031649471303352
79,0.9780810815236296,0.982183340517552
80,0.25845807842617896,1.2124975161833755
81,0.9034241988470553,-0.3596269780368082
82,0.7680815766676236,-0.01721615773500823
83,0.12143041238883656,0.3877257925721993
84,0.46115632028244924,-0.09946769567544356
85,0.9203728256541457,0.9725775507583779
86,0.5289420511362758,-1.0155625736189204
87,0.8266376674883945,0.7377609109560385
88,0.11090204258516223,1.6475901187138544
89,0.9664539414082592,0.036385031447019545
90,0.00894400891727054,0.7290928128755454
91,0.5615784350079995,-1.116940050696581
92,0.7806909828419495,-0.9677406990782691
93,0.5267266342967823,-1.089206860156492
94,0.4768729686378087,-0.3268320903782533
95,0.6370101305795569,-1.5413553457943543
96,0.5142123451628344,-0.4733657862318462
97,0.8348204474277864,-0.21240521224422826
98,0.08050913120586767,1.024325196404837
99,0.2223907445150578,0.3916882956916534
100,0.989326197421537,1.2213479743912692
101,0.9348134912963763,0.7498475808914401
102,0.6422144033921084,-1.9549842871106815
103,0.806531023653026,-0.7780753761132102
104,0.7534853356122145,-0.2687835188588883
105,0.5891361504984217,-1.6416914498185147
106,0.4426168690145167,-0.4544844419828652
107,0.8291300762101437,-0.4343000645532617
108,0.6057660176084219,-0.5135763891741771
109,0.889932235915605,0.6233556972315009
110,0.8574874303585736,0.6135895656487047
111,0.19268054969848813,1.1082793852120403
112,0.22209215436399743,0.4723276405166206
113,0.3538022952466735,0.31059948411527083
114,0.39758458631100957,-0.3674614420402451
115,0.8539796875130109,-0.3875191629278909
116,0.8970146951469767,0.42484550367422913
117,0.2844661002308396,-0.21106166896398093
118,0.8734966491145774,0.14393297431422597
119,0.6388894764239308,-1.2269379278345147
120,0.6164222257661373,-1.7613584683748515
121,0.07491002854522111,1.6813509961037778
122,0.8173295547005804,1.0302976766184169
123,0.8912441841110871,0.5540484872358589
124,0.6785669060209187,0.15228163525059935
125,0.1469286126257533,1.495174929225499
126,0.322833081338044,-0.0742081044851007
127,0.42918448705003076,-0.2863620292112086
128,0.2180459902576828,0.6593720940168214
129,0.5989567103676535,-0.4948588823593361
130,0.43332214166190486,-0.9785042850063225
131,0.19198261774360226,0.7868886560809571
132,0.007896663565329143,0.14665211095915276
133,0.7720983043026569,-1.564697086012044
134,0.3068623226430951,0.2955508673401256
135,0.598807793585518,-0.9908650667887332
136,0.4292682224744371,-0.14584504392893988
137,0.8628132834685827,0.3484532399656993
138,0.9155211949804665,0.03870033799136774
139,0.6634006091856472,-0.8900115674846426
140,0.327940913526367,0.3397466599097105
141,0.6870897357009904,-1.0166871981230496
142,0.23862791807177197,1.37979972977364
143,0.7023063004803425,-0.45895910468202433
144,0.7094748220447944,-0.9557813349677529
145,0.8902658170641747,0.5135961552145327
146,0.9729396691822071,0.2012435054517584
147,0.7659845915617788,0.3066185305426715
148,0.873392170404239,0.8627688452907994
149,0.5312684071192391,-0.9563283811760352
150,0.8364968234219308,-0.5987330022901739
151,0.92502400363611,-0.37207314453911045
152,0.26027862088339326,0.8958983961667755
153,0.6548567908442142,-0.9152289462848764
154,0.4067161274233708,-1.196032187009454
155,0.16750302355894653,0.8060607062484494
156,0.8877597093476919,0.5156155855765508
157,0.07291596701848879,0.47687398292187233
158,0.4489207890723883,-0.49873345592527796
159,0.21853830733056612,-0.6284143345764972
160,0.48471782355908766,-0.015048062846680255
161,0.22576075979079369,1.0204914845943653
162,0.1900604742939518,0.513369167398096
163,0.3590208461557094,-0.18606050753989617
164,0.48378313778184323,-0.704737108525983
165,0.7552733600077765,-1.8979278639483947
166,0.46787904171170314,-0.6501729392406544
167,0.27479332873797147,0.28714648294447637
168,0.23310535986438796,1.154157230533114
169,0.2463425097328914,0.38709057030895544
170,0.198533438768968,1.1226908080617533
171,0.07360806662617103,1.3086680541540685
172,0.07229495593341606,1.5223116497807172
173,0.7987879342301639,-1.1641587940314984
174,0.7026059676455345,-0.7308458011285975
175,0.26731021997521287,0.7987537671186118
176,0.9107637711896692,0.9672031160817733
177,0.9066609810107473,0.7002397380000218
178,0.13397693197119587,1.6632668808963587
179,0.10674422222991586,1.5844970660680058
180,0.8009024458671175,-0.17833434099727455
181,0.7353194286319689,-0.34880550283183176
182,0.3151475765616919,-0.014605757741763842
