,0,1,2,3,4,5,6,7,8,9,10
0,0.5817064554874478,0.691046778720045,0.8239976654021327,0.14351492284190925,0.024658665118252654,0.30991097146624347,0.9764376714347242,0.675126416127402,0.5679559825654783,0.4484534003453028,-0.26892684568856023
1,0.8414102612227197,0.02824534216496033,0.4437896391952545,0.08157739303275313,0.27673811051020136,0.04425622080926872,0.37518454111789823,0.8539257453591226,0.2979380786012674,0.2521106086967907,-2.4314940533354235
2,0.34512363493303555,0.5549365446928577,0.738678265523318,0.7327890219219712,0.83052202450485,0.03799982026296944,0.8975475113085152,0.3503195912757745,0.09817162940437363,0.6822598004255317,2.356607588901508
3,0.5003270086392889,0.41577690910325327,0.713042274667907,0.49117184469799824,0.6399000629467618,0.03702947729864703,0.613374500097508,0.13577712065266012,0.9404439720847099,0.33595608544966493,1.9586087932335143
4,0.9353639321238599,0.5468536188308928,0.5058091409087522,0.392982315184888,0.42932046309906524,0.5147921187520696,0.03709385882605054,0.1561805523325509,0.013342557114223164,0.3172158655851147,-0.8992444134577446
5,0.48710217707474546,0.4150874486314824,0.7397885058237766,0.7987546072909459,0.01826127182490822,0.4042213904748836,0.00946047289209051,0.9130330550103956,0.8046522669409111,0.7342237713770766,2.683428656184458
6,0.9352768147538726,0.5487768479380174,0.6716980851719624,0.7205306507130224,0.4263663328609243,0.8505822708325845,0.7675431042051997,0.45760264263466677,0.05198888051451156,0.9418944596326448,-0.6337922397348723
7,0.730167674115742,0.7064552142232375,0.2802576725427629,0.8214596369522749,0.5337379465731495,0.8972495771116364,0.21319967855376765,0.2805829666311115,0.9962800698099963,0.18429388687079984,-2.3204781936222663
8,0.4152433200883804,0.6349083623483105,0.27876778038990924,0.8788138765009708,0.7297073438844064,0.2728051761834639,0.04684798808730062,0.9715368827136567,0.7111166777536754,0.2239505379734521,2.367059699493944
9,0.9518483010016411,0.13360101513617206,0.05175581415928565,0.8874781279448132,0.41076145739920755,0.1427143194853503,0.14515083824773967,0.811133864871345,0.1933604313817464,0.8767228599646189,1.320534795797826
10,0.9017284699734858,0.7694548217060887,0.5364958164146695,0.47481947065273433,0.542484588147794,0.3012008830812166,0.7386553711383925,0.6054894479695658,0.1773213219346511,0.3181099375207175,-3.6587311816994785
11,0.058360227222684524,0.4971052327302212,0.3988976758684213,0.25350919330343,0.12913907074080655,0.5568684534954145,0.5319522371429386,0.3264205119630559,0.08763724189704836,0.8331013026818915,-1.953385096622958
12,0.964514349131334,0.12478978074438896,0.4342612659577626,0.3968510979946597,0.5076073903656124,0.7673996785568776,0.22732584767103337,0.7361672350036874,0.5333556697899566,0.27366960590603095,-4.21523070715061
13,0.9168102256880565,0.8390650480014152,0.9606789672687019,0.7304436961621481,0.7218472259902018,0.5031471553716899,0.4900913404785583,0.6691800827718407,0.7145800199355113,0.4640854186862833,-1.82021174189121
14,0.04085719619839134,0.31193874678869293,0.37149688109665857,0.38648483912064413,0.17877788384270865,0.4744801441649543,0.14552968395964372,0.05160322387618166,0.6991033561087285,0.8523886012064276,-0.14516791836196508
15,0.18962982679904072,0.1853948121871808,0.2794178430182479,0.5009680598982773,0.4635502495761198,0.166909274956613,0.6535881555705818,0.009275416726573171,0.46559231441557847,0.14868235616603498,1.1984289161145798
16,0.9850894898354211,0.3090313778391167,0.5745223916473808,0.8711196471895044,0.3439095698236535,0.930903825616889,0.698834602107567,0.3305162473557811,0.9421811141584646,0.07012143603965537,1.9685411490099036
17,0.3307969028038339,0.6699435484566506,0.5944682485329693,0.8130320085186076,0.03258925170602478,0.3526671094581145,0.012034136953031682,0.06976095354477296,0.02669476972308027,0.9788753539483427,2.537933701475213
