,0,1,2,3,4,5
0,0.64973674647447,0.7907761246257645,0.14662093948233978,0.6948879589831947,0.42924569237812793,1.396716917923225
1,0.8706944144732665,0.5180475761458447,0.7715282205892081,0.21466632958547427,0.17286270677829363,0.5535235282271789
2,0.9745958309378335,0.28840204852561724,0.7147800765404007,0.21472643938640723,0.0781159135415348,-2.0629391399568364
3,0.5091135287746585,0.951266455055777,0.004585418028633104,0.336095859948069,0.36482710741010194,-2.170213390470192
4,0.16723941875544945,0.39611452937952263,0.4275573343024234,0.31055602936505955,0.397111005606242,-1.6392240185512452
5,0.22893317954180437,0.9333093519126365,0.9017869956253748,0.5177778396682847,0.2690321163474051,1.2705421513869766
6,0.2657077149644992,0.23623428967596294,0.24045354508014316,0.8359318327748813,0.47606801189817416,0.7592823614795361
7,0.861516484467685,0.2964188344602159,0.5732687166965005,0.24541740545613344,0.9553936509206993,-0.24223039964953585
8,0.7228620568268772,0.5395720190883488,0.900669067612342,0.9484795692052662,0.3521351201983357,0.8422455243175038
9,0.5588202788174983,0.17856778403045892,0.4624860401425642,0.7386590021228298,0.8076881765370838,-1.4649398771467224
10,0.31720985984264893,0.6172595022218899,0.13489915109959205,0.7761773046743872,0.11530845867548489,2.1533873095258653
11,0.41401091110555965,0.507278918380989,0.765487033341357,0.8727457286976877,0.15852536027370479,2.1431258914915565
12,0.16509615820572954,0.8171622580632498,0.4233054712322407,0.43822595362072103,0.4510931743334977,-0.33469929687484823
13,0.15376363719899333,0.013737753331456104,0.8123007669339392,0.0503581289517635,0.5719468752962027,-0.02952564827447403
14,0.8598926170442814,0.7020480856133814,0.22892096919350935,0.17924901062678544,0.913609683538937,2.9710494968441825
15,0.6340611884090643,0.9618324336405958,0.39127895615719466,0.8031331340723563,0.6137366857141184,-1.7092087534060743
16,0.5105078122950243,0.7120442311309559,0.6696433514762896,0.32969274134065274,0.5549766981876681,-5.370141773081153
17,0.7438721834074916,0.9073063931685226,0.9259601367347545,0.009158410011314455,0.517423262221563,-1.8224430642493723
18,0.08781558536610146,0.8101145524227285,0.08625510515775858,0.9052956121601504,0.7638159713696978,2.5586566676227944
19,0.653114431101305,0.8820067013369424,0.7718997607976487,0.04914715376501699,0.6143626253561795,-3.369172821073547
20,0.43968835726120703,0.07618063868751523,0.8755575269300938,0.3546160156671606,0.4155957083389016,-3.985316673840728
21,0.1337488372693929,0.6822500685755246,0.2801851214256773,0.5642191681213845,0.11279107556360513,3.340246154618007
22,0.6065538454467534,0.39018133198686233,0.665259191477874,0.8715469315614778,0.5490079723965365,-3.547497102104251
23,0.743690794858769,0.7469836852043727,0.8435075592992329,0.011008748186395079,0.6816571735273717,0.6645511201446328
24,0.24359146806680887,0.7033265501734248,0.799823079624723,0.27701217707227377,0.35382740262773815,-0.9275684188195972
25,0.1158187906653545,0.30595883807324864,0.22661105960027994,0.7624522877434399,0.14717238067917982,3.504429363766714
26,0.2418038034539165,0.40575950647784786,0.01980780064919785,0.9595750831123967,0.29147224016566553,1.9772380118898931
27,0.5183861182395176,0.4685064736115264,0.14662239762008678,0.5297576331016847,0.1400562706205677,0.153777880862118
28,0.16808972740355144,0.06807920653848998,0.4381934655416835,0.523510691998345,0.5261387884211477,-1.4430322813418275
29,0.12024465405599116,0.1349082894842908,0.6756140170761193,0.5791657432004171,0.3568622563762478,-2.5270266781807678
30,0.9470309878530901,0.52385584257904,0.30331703099122276,0.04386491992459751,0.4379620551850393,2.4161673498199816
31,0.01589864409087327,0.43398242923963415,0.9376187755040467,0.11856585698743605,0.6287575127109969,0.07621661921091585
32,0.5235469261974068,0.5109470757561749,0.3530492133799642,0.41579988173231874,0.24453165745732208,-2.306781438029774
33,0.6716922491428575,0.6632392138211499,0.8138250148119657,0.8444606432748152,0.9850024670409644,1.2824031213698066
34,0.771275270282146,0.5134418715950115,0.2681369122348397,0.34507733186101663,0.593536540810398,-2.384109691028415
35,0.3773983584203847,0.8762574429054065,0.9761283840721487,0.8156996035301582,0.3772459564529913,0.36614421595310875
36,0.1687332402257159,0.35822537632864604,0.40561832923744834,0.3994088763287841,0.9601002290668353,-2.291788196496915
37,0.6416775721355937,0.4998046379782194,0.97617471455359,0.3417001342528069,0.151721128251889,-1.398555955252728
38,0.5882267516317102,0.14251446451648397,0.33232311758897326,0.6237504188625784,0.14313280434645514,0.7890691796466419
39,0.015959068643376595,0.06300364119318802,0.17390474094263297,0.6162207277888351,0.9159101868617994,3.3411527422625866
40,0.5744913126416902,0.7827835635589867,0.4179165578421452,0.5911868289845077,0.20937712700932898,-0.026421235063278592
41,0.5033112050876326,0.031141120227703545,0.16233312144545164,0.412070000916141,0.9958152283654961,-0.9536675570684306
42,0.08720762816994498,0.7923807604942087,0.22941799587524636,0.35476551516459576,0.011944135494511343,2.8620106304904596
43,0.03550072637355062,0.11436196308179036,0.3681704963762201,0.5837577995480958,0.8353161247126366,1.535099569956523
44,0.9065025530642394,0.29007899121409,0.17403449444647112,0.020397654008808885,0.9137019146238159,0.003286685778589371
45,0.13271573762555633,0.626750836965848,0.3133231735667247,0.29281860767462753,0.4712843494874781,-0.1412449770261306
46,0.12317763360216283,0.013909707260488124,0.909492798675023,0.7616071244288499,0.5101217779123557,-0.677945730246318
47,0.5630620797833656,0.9684687737715415,0.9199522894029613,0.1994282382128174,0.9076973700358986,-2.7405898133616633
48,0.5190012235056032,0.6867180771701282,0.3296361332556057,0.7572793727282313,0.11635314966576338,3.1040263409584856
49,0.5624001545654106,0.769370741208885,0.478646847807338,0.8438743287629353,0.9012371764294976,-1.610321246908303
50,0.1701496336827547,0.8705772967978468,0.7844021752690172,0.05054771934221525,0.4702144695335392,0.4835605684648476
51,0.47148094233792814,0.7526749247783514,0.19563084146832543,0.25185311807565547,0.05488996370119947,0.9461931734850322
52,0.3019823981528037,0.3315881331458621,0.605567568314777,0.7971216350821625,0.542367461102498,-0.7145652636518309
53,0.702631210348912,0.2875540702355158,0.9981478794479683,0.041664394489357104,0.28803488608924877,-1.4651757209894956
54,0.16012827546135244,0.6294889999818778,0.2705048414054968,0.621232191263045,0.9617286196471017,4.259969574146208
55,0.06968002261393103,0.21000913372087449,0.5217502800522348,0.8637348447461118,0.3344908256971739,0.2073049061933358
56,0.583280601874621,0.6064384050615158,0.007924979594134185,0.36602892312305324,0.7437844121780108,-0.46335005616084235
57,0.026842378257365906,0.7727578124256281,0.05392127405523717,0.18773628887120286,0.5551019020622862,2.021051299751387
58,0.9671389678829215,0.5739210479371799,0.8128733486444036,0.5069937051189228,0.14503446156545408,1.964379686216681
59,0.6550920550867526,0.9119917166743177,0.6868139599509696,0.7261337717855221,0.629189539737003,-0.9362793298596047
60,0.13431148591681508,0.2748027417411485,0.9255457075092475,0.7547883305438587,0.11596062883334235,1.0240652782409208
61,0.6015133576110697,0.006233634475939609,0.4559949321058038,0.11483521225365145,0.8029350182232934,-0.7354332553001014
62,0.08335371131419067,0.5798936757317755,0.9789032762372952,0.6977059742850332,0.9079399212659824,3.634052445075471
63,0.8071393662685281,0.04842573746785217,0.22282077209589923,0.7433284604150684,0.15363438239456895,2.4563440021013405
64,0.4806976214963049,0.9977799513507943,0.9945197075999653,0.9250790215768548,0.45689595196478183,-0.009314171897507634
65,0.043492284932568626,0.508285766800995,0.6297297460720492,0.6086187313349949,0.46185257097583643,1.1373088200690806
66,0.7260798589311701,0.834883235710287,0.11555796554164022,0.0599281840285677,0.8367432903973037,0.9697477535180734
67,0.14111603728872435,0.3890895317822479,0.6130177680189818,0.3865785756886997,0.6912470507549618,-2.1174388344585635
68,0.3993335260364055,0.24540786726251007,0.5751855823129092,0.9428287175204207,0.747636698583875,-1.2025728888251301
69,0.7532483213435434,0.8910253823617209,0.2026660484010192,0.18902509077616614,0.2644639099303242,2.4963036275392314
