,0,1,2,3,4,5
0,0.8292651789689909,0.837250458089238,0.24919467824479113,0.5341787691138913,0.05578266167920731,5.831533636860931
1,0.9756704820050028,0.5889999895480752,0.20285644874106878,0.5284235271059323,0.8200556658090299,6.3330172292716815
2,0.4380313897377619,0.016610034984570143,0.19934009502938344,0.7566185040999155,0.010309982921861915,4.214243999937244
3,0.709867253091831,0.23919917149732883,0.34377056913424986,0.5177447548583483,0.16343441542261405,4.725319272570074
4,0.8415168837446506,0.7836490286088078,0.7914907158675689,0.343393381815679,0.45456132605102917,6.465535305734794
5,0.45866627489729994,0.05243873020602785,0.26876452613111257,0.2889891777798641,0.014730317472801291,3.9694704714333957
6,0.21538193919991722,0.7167821953827748,0.8950883382421757,0.9463706129239244,0.5638259758901792,6.524321563398324
7,0.5925175391524439,0.8866403920211229,0.11338667617360831,0.4984667176940041,0.3764360767655338,5.483072584301571
8,0.26842368326593613,0.26433429384359386,0.8729851550732032,0.5559354165066304,0.6048987293159965,5.033176366224413
9,0.754012792719611,0.7726726474736507,0.7551592727167639,0.5934047142266397,0.8157541543453991,6.5940930861876055
10,0.23706321034493416,0.3817660944212342,0.7521518453432622,0.6109983395726151,0.6305862916288734,4.995676813754876
11,0.7266590828910999,0.7998249729340778,0.6401147624862166,0.21606192240112942,0.6685298290421521,6.16462684505643
12,0.7315479564245683,0.10240839816027969,0.6258257510899972,0.9276724864578844,0.7696930633720257,6.053890654692187
13,0.5772136859237739,0.9500291491405367,0.653935708040305,0.7442287187090788,0.9199246310926618,6.817058334439037
14,0.4618707834832101,0.4571328265414556,0.6750530859927101,0.8763673652011078,0.5951382626609147,5.698709458001554
15,0.8438160083306192,0.31194347364152897,0.8720773735258945,0.48750772702174505,0.6106761982089596,6.011356307507104
16,0.16961050471567185,0.904889051250235,0.06244175714456912,0.007238890222598382,0.11240402136074279,4.6582813979208
17,0.44533921354279205,0.8958938914110971,0.3828884786627734,0.7466084857216616,0.18944171178212266,5.651141443475907
18,0.7601238877476029,0.4217501653007899,0.03340435637503669,0.5222563603428695,0.7248169491610623,5.244293049746429
19,0.4040231602331812,0.16565864394935115,0.0690294252577579,0.5110730638865649,0.674545196897115,4.441685272007926
20,0.9668150506238307,0.9435579900627347,0.6664168443387968,0.18528274783514243,0.21220242156270952,6.761044280537871
21,0.11469228597732428,0.8310074089024517,0.4991568684398565,0.9879857509198848,0.5021491127735451,6.019397281866374
22,0.4406567279532154,0.7911087156817871,0.04168071682752572,0.26816934754850275,0.293219872291703,4.905773573452524
23,0.1697713011648876,0.9112012285197417,0.2438645055720462,0.7212011026947425,0.06271620835011082,5.253248897376093
24,0.4915618984750556,0.9630649275094845,0.28818054560809603,0.8653390185582011,0.5843882263805745,6.344003471144458
25,0.7488395157792538,0.30263778609238945,0.5683380447296982,0.09939940646652334,0.8627995886878901,5.450266868603845
26,0.9821491498510854,0.052116095586739575,0.12098698925803597,0.4743731089035006,0.027513761676302484,4.909728772944569
27,0.7198514875992197,0.27377576478458887,0.6559749608426003,0.9552347975872929,0.9248312256221133,6.333399377373941
28,0.29592938164780347,0.3649436540509515,0.37106317311610837,0.8184342733118074,0.354267463765364,4.948739096687586
29,0.9352967712328897,0.5270360155484669,0.2856069535080028,0.7858032377678249,0.7990006388160029,6.4070474049299975
30,0.23183144145283419,0.4142370144984022,0.3012511273828311,0.3844767460778985,0.4301780071572061,4.227520918914445
31,0.39058386964624237,0.3408661550625628,0.4843937554774792,0.6063141991559674,0.7731544807352828,4.85705919586823
32,0.8054418154881906,0.9965587774261003,0.6609308380384082,0.6442413354946462,0.8883759072458338,7.142394902141945
33,0.08443066520458486,0.9245976697917687,0.9085891476893903,0.6363970319523569,0.2915500384017782,6.175281780207832
34,0.9793371394866566,0.3095250918376339,0.8983875791471435,0.33640832682185673,0.03554957745742504,6.2371567546015925
35,0.7931359662861234,0.5498683692655572,0.544324595639296,0.6047049983995177,0.6876225061998058,5.878199906103445
36,0.3240656868869579,0.6014996908317088,0.3644584838105791,0.6331474931316643,0.6743277106744276,5.042192743905825
37,0.9886216573032508,0.974352155443116,0.09961338016229793,0.7386991026837133,0.1816380029827388,6.835112879843649
38,0.04279435087607042,0.2525415911869098,0.6631881680266574,0.5404255642764815,0.9337460563758004,4.850340515039112
39,0.1824409635765849,0.8649687433527589,0.30426916471589727,0.2567405312515314,0.9494832230937356,5.456783105975623
40,0.4523242284792377,0.5228544459443323,0.3790741156053343,0.5028339407333473,0.7432175652516444,5.052647291149921
41,0.9746803335523814,0.08632253678604362,0.8043351122940198,0.08398696440115783,0.20795435185308386,5.582307097986312
42,0.24869347049657886,0.925784447743392,0.4510442701991353,0.7115574412708068,0.30227037929697986,5.664224611399382
43,0.5875352225349219,0.531476800298834,0.12677451390462202,0.4578128823501274,0.16608814437999864,4.6529576718767895
44,0.9471917617510476,0.04996393716729974,0.38620100412619196,0.5170248013117561,0.9339048776890578,5.811196085983325
45,0.3966106866675859,0.18620069823499785,0.8332222411777492,0.5107965236960955,0.7036478704574197,4.983914821410638
46,0.6632789887670691,0.423989134753066,0.5691935211133272,0.43595328514159293,0.8983101062733011,5.559085510861014
47,0.4486727678019974,0.3015090059269957,0.8788522808648583,0.18622867996063397,0.14750758585433732,4.931927896827715
48,0.6761183259546006,0.5970921469665151,0.41024440371147786,0.8201524662602337,0.050124018798547776,5.694028932784681
49,0.6441904102821827,0.45017402707230214,0.567384244358075,0.10791504664712737,0.47638731171185045,5.003396976219506
50,0.8656359462180916,0.10747867006081047,0.8080773649760953,0.028862143251451977,0.7683015517567231,5.5041425460384446
51,0.19023759811438723,0.8977546750517887,0.8065647221380505,0.7992282932773882,0.07376116101867325,6.222753235381233
52,0.8090424436118107,0.1358899640650999,0.8780997226255763,0.8227643458042156,0.467224717085703,6.055351052432945
53,0.15926811089628035,0.025029847057754795,0.6722552159633945,0.40183131409212247,0.4294408693281512,4.03912244317634
54,0.46571509588187165,0.37036709776423704,0.08005322261509573,0.24174628184174785,0.47493385147546596,4.282300682263949
55,0.11512272245363553,0.6572915444450498,0.722439096585743,0.11381167574289386,0.7463347193513915,5.012280389600025
56,0.20074153138388529,0.24070776816363182,0.12289179043772369,0.22084861925610155,0.8142610323919175,3.921555089174465
57,0.5046785918873011,0.7237390751367077,0.42083435716144557,0.018529381110337084,0.5125622116854192,5.0099793728804
