,0,1
0,0.7763889249109107,0.8859588624196555
1,0.0405635223158477,0.02223043000051314
2,0.5333438338712049,0.7021401584768714
3,0.3765334804030994,0.4368671191788137
4,0.7572141913439051,1.027632036539428
5,0.16989805743370445,0.5009134599843631
6,0.016667092641892922,0.3537033495142025
7,0.7819573703447138,1.0474370830019697
8,0.8428387591589808,1.071617111653582
9,0.3940818765111328,0.595360494770216
10,0.645688962471952,0.625624638520136
11,0.34906628068604695,0.5724222232477502
12,0.41187244725015104,0.5548813050253478
13,0.9178036312568958,0.9912280895500236
14,0.17650915427142955,0.13546448367845762
15,0.22811038210305346,0.380039904438207
16,0.8106914320936071,0.9699343185034064
17,0.5694222640152624,0.720877721031724
18,0.5900171621512397,0.7904391007490165
19,0.45419758737645943,0.563357627291598
20,0.6172087372253934,1.0157783172258894
21,0.12795016331178077,0.3009960902923917
22,0.2625777655567132,0.642207381022436
23,0.25997398687954665,0.4029952714844382
24,0.3384571702975976,0.5702362051015478
25,0.8590323698715827,1.0954899310918085
26,0.10615092860347852,0.45487089690858973
27,0.5350023608536051,0.8637353992360086
28,0.32650407164599493,0.30612454604090006
29,0.9252406484599851,1.0271861744129598
30,0.22854101935513638,0.4178867300335547
31,0.08423931737949153,0.36399169895479155
32,0.6568722654914371,0.8569050221259009
33,0.022326155879894505,0.32159640998934913
34,0.7941535814255357,1.0368707352407815
35,0.5824895294561812,0.8079526983768273
36,0.8780257988201273,1.1987791317221037
37,0.9295189682448832,1.0840759851594375
38,0.9964183217036954,1.2400135968211636
39,0.5884398288372368,0.7040606670622964
40,0.12042961424967036,0.34252187235797105
41,0.6267760126594378,0.8013386550102485
42,0.8186517136036116,0.9905096479892282
43,0.6658892893304843,0.9024609994373279
44,0.6705786166642733,0.6828339392663546
45,0.9469585327963643,0.9662575010920172
46,0.21847136751739005,0.31921755236713467
47,0.3303916575397814,0.5032241973366512
48,0.18984133589902197,0.2986459957154114
49,0.6473885610544291,0.902041733613115
50,0.5662478281248479,0.48550405722825263
51,0.35315671460371933,0.49128723734599733
52,0.8656365355957475,0.9644156185449406
53,0.3223768717815151,0.44959170503244533
54,0.16966665401106107,0.3653980190491707
55,0.3123817693698827,0.4848193916208456
56,0.7931979750597935,0.9571939098540493
57,0.6487278259153789,0.9389851779890748
58,0.37342630682418565,0.7091944498068485
59,0.10794714513874815,0.41005367048885344
60,0.6401206803121912,0.8761786605257119
