,0,1,2,3,4,5
0,0.5361192490677738,0.4525654082174413,0.3084373998818266,0.6311564365457449,0.41915670456860155,3.51395356887299
1,0.14610833598592776,0.701293552541357,0.7807563268594928,0.5978204645256644,0.059424385849729866,3.949407212672505
2,0.8337535257710683,0.3064591743181766,0.2199494386449352,0.26851494155533984,0.33212959377979623,4.070772277180398
3,0.17785703625201588,0.6401046034211298,0.3628898012632703,0.023356152182905765,0.14125835731195846,3.892660108407446
4,0.09830287565092455,0.9639653729953517,0.1578157416448005,0.9373218126401435,0.25780802605016684,3.8113547400296803
5,0.6565966221063074,0.5608987056786612,0.9041104997110619,0.31810002336189047,0.5039099571440779,3.9241759659842987
6,0.9505184201366825,0.3143179282897992,0.041233642505920653,0.04405371320967111,0.2681336752433633,2.47442441452562
7,0.7482783494312761,0.7150645759234882,0.025522499395641884,0.8583153121679262,0.10084059313807792,3.4556905946828014
8,0.3562489632666189,0.6681576789420864,0.01282738663215155,0.32585861043137976,0.12633462058326872,3.25728523655661
9,0.910569407848909,0.9745274481300398,0.5271312153951094,0.8307017256524104,0.12032173534013413,4.279546256559216
10,0.9709201508424843,0.50986254938798,0.7861207326629197,0.7393544310049636,0.3475353687367121,4.0614007370629865
11,0.5593804826518001,0.8091246053309429,0.48061874072563393,0.6306013742397091,0.010876636965240327,3.432951682786596
12,0.43587263482117045,0.0928607047282537,0.12206023581085446,0.9675337638353353,0.6010475766039218,3.6368165824747005
13,0.37850472704518523,0.950608072596631,0.4342514460629123,0.5815759140153206,0.5588604931002878,3.2791373121182703
14,0.5159695180252348,0.06431763910617394,0.14017794971248798,0.22959748266331648,0.9692435731492915,2.2623797718211076
15,0.16185069092693505,0.01679457553855468,0.575331419702939,0.07191892775825803,0.7781669606987478,3.227882150141484
16,0.9765550035240724,0.5138792469726486,0.8113564915526728,0.24715366313913745,0.2803179139012846,3.706373104244096
17,0.48218955705656197,0.6606473738973313,0.9318065727290699,0.03547827473124465,0.9792538739123084,3.3716958572380755
18,0.456835214885269,0.6546095976362886,0.4263067876390325,0.22152944886368942,0.7896329247627093,3.2316693206865517
19,0.5613297332976765,0.7625084076178897,0.49432555705587444,0.2573048426648422,0.4233674136311073,3.9082864960189787
20,0.7381407155904257,0.821656812228439,0.6806093554202606,0.6118445643976677,0.015342835316513814,3.798827191700065
21,0.33523959852207275,0.3277463479188376,0.8744446656286232,0.6800549482821275,0.034860105679171305,3.4408086312788964
22,0.025784137322811707,0.46392675428745345,0.2580279940293796,0.9967179225822089,0.8390270436808487,3.515181982019385
23,0.7937207375004763,0.17710264735290693,0.5649960602116938,0.11739839264808327,0.4454236580741606,3.4025915433719978
24,0.49238619351432233,0.531114027295439,0.1467117541841111,0.5508837023166847,0.5535096316063035,3.5126199741323054
25,0.09033424571307025,0.06098567513395037,0.03094634679361985,0.5080612946183208,0.7001558322956981,2.4369408398941923
26,0.42836678787240845,0.8483383932524033,0.35181227991493924,0.3603937130926128,0.08807316481671956,3.677695260725918
27,0.24709439588038273,0.6565092874631193,0.2931279633999766,0.7394465426299541,0.85675338014736,4.6150878814632055
28,0.5235234928838391,0.003119115741775813,0.06391724053624825,0.4240747572091844,0.5877563844734516,3.4354585787891785
29,0.22141780065891126,0.6720664676733216,0.3792840198202767,0.10353132053064318,0.15057369639043894,3.856401261801407
30,0.9806260812781774,0.9055421318347999,0.8969505242819783,0.9370085921080858,0.8406646516119349,4.244871545196926
