,0,1,2,3,4,5
0,0.4285662056524696,0.18958989309437024,0.10843327425584992,0.9457578269750925,0.5806778761511809,4.149162470682769
1,0.40580023192711745,0.15447259646364941,0.8940017353107562,0.33252444485325783,0.7345308178503481,4.183144972348553
2,0.023400030541944172,0.14995657829309206,0.12685058520488335,0.7444482501817798,0.3287533034423098,3.422125711835539
3,0.39290223145965975,0.14130437146100316,0.07505740883551415,0.47187254037933546,0.6232302810607556,3.436014512685817
4,0.800013462802632,0.9146852103141228,0.9460374407962412,0.24833861805326307,0.5011565167916848,5.513857535744368
5,0.39341166627341495,0.36322672983594284,0.08529584001015234,0.6063706922336789,0.5778564974728005,3.765949663495327
6,0.006931775817486607,0.09813564613927628,0.19223100741185217,0.2700776154908081,0.7313639341946678,3.291970549058675
7,0.09845677404119246,0.492074057450292,0.10588299427336978,0.21200965750120493,0.011925871138432464,3.202459746671848
8,0.9658664969063403,0.6491735362482025,0.4043258024741041,0.7421049267025406,0.6373451055053381,5.078536772853169
9,0.918586008096409,0.3244641853557364,0.13431098179555523,0.8959539314945731,0.5864737427836435,4.6617561600568305
10,0.7700664671626004,0.13632871129391122,0.008035761131964025,0.5848558769499799,0.834037447503511,4.081140553824478
11,0.7181482973882184,0.9124482868744187,0.32366866724110055,0.8977596315849617,0.8960340137172603,5.899950474381357
12,0.7422486997721708,0.6292358108948385,0.2709228073158252,0.6262531339407584,0.49069658177201125,4.3944825639186025
13,0.48160312556128015,0.7197236318986657,0.6829448559520237,0.5423729567183806,0.029572854324106834,4.309929370067448
14,0.2428485783735097,0.947380725022838,0.26027716536459167,0.46151315011483995,0.13455045054717896,4.38342546844625
15,0.07318102159032203,0.46638982499267756,0.9639406426001409,0.33622412464526263,0.3099473829696001,4.213259919589393
16,0.9810692571552088,0.4869031891393202,0.8310079746100141,0.4579879854278378,0.44650532379729735,4.8244884371155035
17,0.9632714353144761,0.9793591282361623,0.1617506464282329,0.6386281374816005,0.6092704816620217,5.540167259614866
18,0.672094305451419,0.9755768183226242,0.39147846156623967,0.7648620070061005,0.9994453157768574,6.011453128387602
19,0.5013364145825481,0.7500469165662998,0.6613369867483756,0.8378450522252041,0.03137392720792076,4.7590980499159645
20,0.42190031824037455,0.6313766006532504,0.610633191113581,0.20760896723725442,0.3486860285927138,3.956146881618419
21,0.03768408569704562,0.7487891879214763,0.99778934914826,0.6331584801320665,0.17892269217045298,4.949223781535628
22,0.7554608990546705,0.08946873136979139,0.39476238027836374,0.5161825774318214,0.024351051973864446,3.4192092372844507
23,0.6411661841021256,0.42353155254304287,0.3264022821785013,0.3358898235694291,0.4717437049687888,3.746662772956946
24,0.1020749803435147,0.3467764779881527,0.22389784750284647,0.9446361794848136,0.7754637869834219,4.464216869768472
25,0.6049428190630697,0.6885690953761758,0.10704037567839064,0.3855137576868044,0.19901888692312242,3.926568642457725
26,0.5926079663411644,0.767302107068724,0.994628423235733,0.851104303502634,0.4674559553627452,5.708384075678565
27,0.23971319451092732,0.9348785174570331,0.5390365611684077,0.4989329690987555,0.04745505848919196,4.503585212398598
28,0.3102253470756846,0.4368340659675083,0.6078269848388532,0.4147495235468144,0.5193121459759026,3.863098495172865
29,0.9958477610187773,0.02727338982377514,0.4282388147911611,0.01553559935050508,0.9960031633721251,4.359168962516741
30,0.14653716403845019,0.5397089836480117,0.9544867317308467,0.3317171360055635,0.2891744027751385,4.299780864959552
31,0.1102531448649765,0.26681703489014164,0.8219815889318354,0.4469838799416519,0.7345933593624843,4.1472550918455
32,0.15400039181080905,0.960134494949134,0.5041280401926193,0.9752594086908251,0.13653143416814428,5.281153859009872
33,0.7449826414307026,0.06721001543053362,0.9037114868077643,0.4725205053257351,0.5085492117308936,4.231313601767071
34,0.49357689599334786,0.126536321261141,0.4243540162497631,0.20788149789513166,0.8437247942606697,3.71457687709552
35,0.3636715721548326,0.8701226274698756,0.9865361942465282,0.726385762005156,0.35651318942251564,5.501675563045054
36,0.4836411475877801,0.7545685916792882,0.04396072718794808,0.3124709393107661,0.7480955274703502,4.363015249498305
37,0.04864492633926787,0.5074522224600053,0.9576393130301221,0.882039709235425,0.8272361165090387,5.406896885063594
38,0.39458290493955284,0.3595964338654498,0.7412914278616607,0.6775351775065014,0.22366470731354715,4.0380179027414576
39,0.9979651481318303,0.8290066257800754,0.11497284694220056,0.030430773336579175,0.8108696544267014,5.047784003095982
40,0.316698707375629,0.006720086290407545,0.7668096665376957,0.9938750019419358,0.1596313893757353,4.219406291832996
41,0.29334905976821435,0.25663403216666725,0.11930184553312784,0.9284853477737496,0.3620450507595673,3.9565241741791666
42,0.9268674413949615,0.6681397012258425,0.34548646936648864,0.2075352997158023,0.7447076259974929,4.668520565665156
43,0.295432727224317,0.515240321143515,0.9564758099652743,0.26950992534059925,0.7964412092734795,4.748490912720617
44,0.3135565812078085,0.9001168635410289,0.904792973438926,0.5491526481078056,0.5383116316100037,5.290961957766489
45,0.7203982014285174,0.7393078287856769,0.21285307928853625,0.5897613480881406,0.7028662484210846,4.7255370306031335
46,0.9398814281832296,0.7861044375365853,0.11361544985413785,0.7362351333133771,0.2836074446311384,4.911877453829731
47,0.20117358713826183,0.40465016021397027,0.2557602454098108,0.050341362847458826,0.6235216079944613,3.466594850976679
48,0.25288504382518606,0.6264859562090285,0.9320393230999517,0.00917657678365491,0.24013730592573024,4.238827310243095
49,0.8427127696757571,0.6430726481676294,0.6339207674557107,0.5153692245929782,0.7945917952619853,5.001218552921922
50,0.6986924393235618,0.8544859766004468,0.011478471458241324,0.12133342463829833,0.7099825516581384,4.590774009104143
51,0.8988480944469652,0.5818585377311095,0.29420104832545857,0.1282686061860594,0.18605345150272057,3.9712076439763577
52,0.45096868697053827,0.41536153896805206,0.10500011845988866,0.7228620159971869,0.24688720283977472,3.779122498594503
53,0.6673079159817594,0.13405789931440137,0.5067580670738434,0.9743352363198718,0.8970309444581105,4.9113259609494335
54,0.6840756645769154,0.4474503133641041,0.40918002251186825,0.33607325054276294,0.22191464269649863,3.7029889910110816
55,0.318648065914668,0.28057700108936956,0.0852863975567707,0.13692462277196982,0.7140154198954295,3.4541940799875026
56,0.12573175647761337,0.5892832701232203,0.7387860908257728,0.8726327094250839,0.4088861359272691,4.683623084081827
57,0.9943837288149407,0.99695366096671,0.540254270130621,0.17381805098483716,0.15510936125611174,5.164243559163986
58,0.25576845226663913,0.4283249261407398,0.2572042656485901,0.335280298302592,0.47080977483112774,3.514864696235604
59,0.26014791472151655,0.5173284487237962,0.368959252580219,0.30170407503325947,0.7682262002521104,3.977973497016994
60,0.5050669662100075,0.8108672124019267,0.4917205947001022,0.13056244458423338,0.05150127904833268,4.061340683451146
61,0.9162904990026822,0.6841829008570622,0.6768039003390325,0.6818812867669347,0.8451141145049129,5.48978876078172
62,0.14398452706542086,0.8061672513224412,0.38125106044216417,0.2775106594944966,0.6702127365818477,4.329091818179071
63,0.5102729422457609,0.027797128104983915,0.5306694153116283,0.24188266576517015,0.7565615445635802,3.5942493942550002
64,0.46622661236618457,0.3882868848491934,0.857275733073597,0.8851722624615623,0.7103896804375351,5.029020492256112
65,0.9191950057858713,0.8198047346537949,0.4632015437644834,0.30026757745896204,0.6988046237976518,5.016529573529184
66,0.7274040759800432,0.14185724602010397,0.19809597268345036,0.16079270857917893,0.39842527664313865,3.320904947657437
67,0.3017770948712273,0.9401436634381598,0.4289877534433939,0.02598593583464781,0.11992748904358574,4.216560146499923
68,0.5322555624628496,0.3149954052190832,0.5470312445036704,0.4408730679645394,0.5838650922672076,3.8454191859031823
69,0.42611337308114194,0.8006904686432351,0.8471872628261217,0.8798687637398835,0.9169583174414104,5.965917075701008
70,0.9004959500180951,0.8335923110004098,0.054727622024135836,0.056626720439917455,0.4657854018467239,4.524025776621233
71,0.2688593973888975,0.3401285094081554,0.3392710330646175,0.4797183294844174,0.48450413894028854,3.559707194401271
72,0.8524046041089084,0.7808887461497298,0.7190347666730258,0.6472795911967885,0.4530526113229464,5.159835590827923
73,0.24029397684337772,0.4306062032890031,0.2281575578808589,0.21812304150645445,0.3540355097132405,3.3574112781531036
74,0.8458837059701452,0.3651118474751348,0.03963582313022984,0.3423157209400267,0.4219110203322227,3.7774700324619412
75,0.4771615001392131,0.1979065748151847,0.7880632587034468,0.8912940278990038,0.5517123290254907,4.543560948284166
76,0.7956872713507844,0.2803856942662698,0.12548728946208887,0.5543007189858766,0.616893691606162,3.974522115895668
77,0.9577212642266542,0.31063777451181274,0.5511336038816257,0.1261536916837367,0.4657384096052606,4.0204154937143555
78,0.33037291334497987,0.3557674027262211,0.9965052130962201,0.7310906849536328,0.3453020520971888,4.639473673049044
79,0.49775557771372414,0.1575396145212853,0.5270714101558339,0.17021955993081106,0.9966865975490935,4.078360329692142
80,0.6754426472925548,0.12994674655493843,0.8393258778204429,0.2026076100871328,0.30709753529277517,3.7881267268083647
81,0.1974569973845275,0.4967423949058789,0.6778811772253618,0.6283140067869143,0.05294063635359614,3.9221450160843094
82,0.5933176613015652,0.23743270304739483,0.7496539467828157,0.9532258774855464,0.155720844122051,4.479013406282248
