,0,1,2
0,0.0926004558767275,0.4798252613674654,2.1465886695877443
1,0.5270068000442577,0.8112915221944408,3.454054749466968
2,0.595791998737513,0.04152637171940199,2.0809446151211346
3,0.2353120244577871,0.34627837187034016,2.034154843309823
4,0.2050977972821284,0.26023052608650454,1.8899782125712579
5,0.9046699185997089,0.0382149926183496,2.517624213407609
6,0.16765842154243882,0.3865224392773502,2.2488849451123745
7,0.4819211393761518,0.08852683709026155,1.9126911140354934
8,0.1595827774502656,0.34907184940074243,2.02354722471965
9,0.491837541182059,0.18753182996332618,2.1502964711238444
10,0.9931401339575829,0.24529787676046189,3.0675099615640415
11,0.14340190164222588,0.8140682117848227,3.245260106301186
12,0.8117012398816598,0.8737071556570664,3.9461057207345527
13,0.8913753398293899,0.7551357589640855,3.6873573582924646
14,0.817111568283551,0.445730320197527,2.607704903664067
15,0.050627591778704906,0.8867008388644201,3.523593833689236
16,0.1965375304173036,0.6395256486085228,2.6791799595055923
17,0.47572408179243975,0.020294721814244077,2.0526101593017714
18,0.222105072442759,0.14211513532261577,1.7541981710783403
19,0.8039233296603276,0.04496362880816129,2.1423838151486945
20,0.48734095786332177,0.5083253368783546,2.4157234951966267
21,0.0715408445942266,0.9643424164197935,3.970572043180448
22,0.5918458308799989,0.012232887129400516,1.991999048043516
23,0.4750013988443206,0.25353400271304927,2.254134130873458
24,0.9239080877344037,0.20481313418487734,2.8599455849112423
25,0.18307387806771125,0.7119875165111428,2.7765618882498124
26,0.1951870609643218,0.42608084045521954,2.12236094425331
27,0.708423729079195,0.3961336539917657,2.7143658107204067
28,0.4832343997915298,0.8963390062239306,3.640626955576359
29,0.3361722701946691,0.15411892508377145,2.089310882261453
30,0.7713637154437386,0.41916455058272784,2.5547477340804225
31,0.9419281424067427,0.9455732951144329,4.704779508152717
32,0.7092524469583634,0.4216097722185679,2.570103878769461
33,0.6565018788263041,0.3982973894781868,2.5507619698075876
34,0.36761503896810954,0.9958906503879434,4.404634938852958
35,0.6589718120416642,0.16843703088791073,2.0848819206528093
36,0.3844519090622538,0.2444125862647597,2.0866043256927163
37,0.10875161202458938,0.8294680115603877,3.2651110585998464
38,0.20653041910631875,0.8312755658651795,3.1653799490866623
39,0.518566757337203,0.5313867872071554,2.62804437765749
40,0.20634821875809417,0.3959093820331384,2.311603401568425
41,0.6295660521786225,0.48393102369387997,2.550944462066679
42,0.2369037943513953,0.5528797757215378,2.598043961925317
43,0.34696795243069634,0.6166509870532122,2.782447718317478
44,0.45821961367083763,0.7733946604568513,3.082047493014081
45,0.3857401843005286,0.7178421455146088,2.838065067799346
46,0.9282831219912787,0.46002933988220984,3.0570732312527213
47,0.9050867482922189,0.5531391496820178,3.1414393631634048
48,0.772132705028538,0.07644490804418091,2.302894510825702
49,0.2327628656060493,0.11149383883812136,1.8010653912323287
50,0.7678697104061047,0.35152466949359795,2.512397627943746
51,0.6262038247428804,0.6694750202284323,3.130363937297937
52,0.49324056416617645,0.7921962857576725,3.2040552667703475
53,0.1444088471677416,0.8715691281101181,3.5280042742566833
54,0.9595411213212974,0.14304352365109652,2.860003115443908
55,0.9713628714656551,0.994163909990641,5.026872427696976
56,0.06540638297703416,0.4414303355574094,2.2055711265640845
57,0.116388821342296,0.918455494662692,3.66404891941087
58,0.30638114194935506,0.8209743028834792,3.2934850232795174
59,0.3373103443284241,0.8829705113304644,3.5266722574324225
60,0.5237885114353845,0.5428298146178232,2.3483573753909424
61,0.5401943537192389,0.867270051021053,3.5285164383343828
62,0.06492218884035661,0.04930654462910811,1.8165141753743963
63,0.48421570850365636,0.8485540337344778,3.4212013715018137
64,0.7166930792187266,0.8200391198715686,3.692541229135521
65,0.6583621580705624,0.038778305302480165,2.160288948910358
66,0.09665069219893374,0.8781226878774077,3.579422053543606
67,0.5542304471675713,0.3518429571328999,2.221599569930918
68,0.5198103735247025,0.5047115718812706,2.6211766607449856
69,0.40985592258428416,0.8493671283378416,3.5548809290271968
70,0.21203844774925418,0.8363928718255303,3.1886677205187284
71,0.05414947971780848,0.8529908853604752,3.482875653936332
72,0.8687957485877631,0.08903575728670188,2.476485920773311
73,0.11535684319626793,0.48552492871172825,2.2659108528599323
74,0.8695870753343282,0.3388386738563204,2.714318811895503
75,0.4826639160866677,0.5094718035064958,2.5323489757069475
76,0.7382581074929461,0.4337391261050796,2.7537034394647595
77,0.6675911043615285,0.31700496432096004,2.4461268614534695
78,0.34562439691999725,0.016433283407882526,1.9328722183874247
79,0.9877527992873485,0.22948865550627906,3.192034264840016
80,0.24445470816017456,0.6153838676576255,2.3561652022925648
81,0.1649692016509755,0.06570151145303105,1.9133554405683832
82,0.5163476884985186,0.1515736847354232,2.3597196546321038
83,0.6418271656307993,0.5960363736716823,2.7545659628358554
84,0.14530792612778642,0.06405972327190346,1.697244302134802
85,0.6576939505475062,0.9328203274292015,4.151609116048826
86,0.7241359070470779,0.48338920054307166,2.5567911888193735
87,0.41391867802322135,0.45262040558364747,2.4786333611752074
88,0.8836880279738456,0.7601390097889784,3.7626584740212516
89,0.27306094503954215,0.36132103472535315,2.2827488886380873
90,0.08515568645286675,0.3481031420707813,2.143384763202605
91,0.9501191827366263,0.26049681406488245,2.998892261337402
92,0.03850330441491878,0.9533407757331321,3.9380126931516495
93,0.9978506481453421,0.5139334857151928,3.267701543593889
94,0.07436423605019937,0.2740447104980098,2.026821344985372
95,0.4965699282997029,0.14568993742634562,1.9697572691088732
96,0.5518399060382496,0.9309278836102138,4.0611619092466755
97,0.34661207018214035,0.621243426428878,2.5949376675234745
98,0.5764379907521546,0.0411713021365413,1.961283945444068
99,0.8103022758033256,0.0019648872654376426,2.2028373055217574
100,0.9110892958997181,0.39537420140547574,2.8107212644980315
101,0.30870585075301593,0.8200852961390603,3.2669380151119287
102,0.568854402321168,0.38806249458802977,2.3218747070319012
103,0.0016155486926704432,0.571449802793062,2.481866578238734
104,0.5936622465096817,0.7804149968968274,3.1126672431369293
105,0.002817544282681439,0.8844537874328494,3.4065095943036465
106,0.012464887362174548,0.18113038748433496,2.045463348754946
107,0.33928976416166046,0.5245942413067305,2.436276456764968
108,0.08739200469864372,0.49596214898722546,2.544263992550729
109,0.18583127611316097,0.5920913547871922,2.5454547202848943
