,0,1,2,3,4,5,6,7,8,9,10
0,0.3104656649394093,0.21755512370358,0.11866906043142289,0.2705237976870758,0.8191857384852266,0.9242076213021131,0.34033760515023026,0.18187850799176808,0.7260236191689751,0.29812975809670583,8.561373680175077
1,0.8086957467397804,0.6437447208843717,0.43381232911319356,0.35464301974938595,0.5320528538622895,0.5043239001232926,0.6866941082686338,0.3211034086538137,0.07343995790910252,0.49509635363973237,8.602709623076757
2,0.15539813662215862,0.3997973561364898,0.9106135437359746,0.564052525595697,0.4503526704703311,0.030923513251805756,0.4540215413922841,0.014424627954512048,0.14215930554113665,0.5376370841218233,8.088649581337773
3,0.8721429880897893,0.7266459178956933,0.5704594735949371,0.1567537498297904,0.8642237473011705,0.2333852314825292,0.2600235483615917,0.670557227639536,0.6645751750816921,0.6932394269772493,8.982269046389652
4,0.46223592547104875,0.5969184350464055,0.4624055056926568,0.4518283001985163,0.36696790266342816,0.3176184234347379,0.9097792944285091,0.9094579218891946,0.6858092472775831,0.21587923592697933,8.649500030384445
5,0.9512740117102922,0.5953702446252752,0.9628962170079863,0.2511795762498952,0.28925047279891036,0.6451974998437054,0.5308318103141461,0.5771567203276007,0.005905325943090456,0.3983220930351451,9.503569485486656
6,0.25543117367123835,0.9985535008309995,0.322166861846642,0.8894836395063667,0.23035523566572824,0.8202947526486708,0.2522453927946201,0.7055885282593838,0.24548623671034686,0.8985956608958088,9.138887545432116
7,0.10476484532476882,0.34626895368384536,0.5782131524815377,0.891484169458463,0.4863855233410336,0.17845486067690686,0.16391224570271679,0.43525906917917945,0.6488752079769627,0.22555039507303143,7.683771974948771
8,0.00043373696190340816,0.07835972537730795,0.6218011354022295,0.5120453259918702,0.5671177420213696,0.9163804855540061,0.8895717958030023,0.03978408353667451,0.10012066468953196,0.7317446244484419,9.30267588188095
9,0.3513440971366457,0.49116524126351,0.6856702112682657,0.6802330137163951,0.8650288056434199,0.9768873616127797,0.1496400167068377,0.1245591805902988,0.37511100872901426,0.36120819628599166,9.569204856891174
10,0.8890578946699322,0.43525621044162277,0.6047692282544067,0.9346187712886733,0.0983790892719032,0.7834107276954209,0.9181595240885525,0.9045779860452003,0.7912932372430294,0.3417247386885035,10.177674339729009
11,0.41382580954379444,0.6199738388824543,0.04791645100844544,0.01231924694786779,0.7179622080667328,0.8304976452233812,0.8244802281591863,0.06347785079983836,0.8333421523182786,0.3991878855651263,8.717618180988621
12,0.0876226525645798,0.4747179784644663,0.9433871535024623,0.7490590038900631,0.25548643830242923,0.8032866247418325,0.7767560281307898,0.4546313549641877,0.9448798215699943,0.7941381502876714,10.422282206047319
13,0.22436507220408164,0.5759141501735573,0.5155817552778441,0.3095944132128302,0.9163350584293604,0.8107381726902014,0.4537099745439451,0.36118960183572724,0.21110847385776776,0.9299544665650713,9.589318541547625
14,0.32570741279686843,0.3232677450593283,0.6348627947771841,0.6451930469486831,0.10697328775423898,0.05400964488848947,0.4530249501856949,0.7988944891744191,0.24049655795589464,0.5139826686284418,7.51480381134988
15,0.3874401862815847,0.04445610812847822,0.06429555082953664,0.813940664172294,0.5882527587332171,0.07571917030387065,0.2772539752608838,0.3795930405119792,0.8300133412498831,0.6162751572078005,7.4891001116492735
16,0.6549711061469417,0.42821720200892144,0.7289986342869182,0.4594439352170038,0.6609337422742031,0.7508784899964143,0.7090434462381983,0.2552691648798727,0.15888220163884736,0.5778223843674691,9.489514114624921
17,0.7053827872478361,0.8527915788022112,0.16955105676677973,0.34558638312887424,0.6589623071364334,0.38481246892920107,0.013345388520815571,0.38305063833992725,0.06474488282957913,0.6262894846062859,7.8624569883966835
18,0.10134944769864784,0.7419066702546525,0.5261786781236953,0.6635779606426381,0.597055945422159,0.6110203189010474,0.6485410059082073,0.4635590696007087,0.2165221443666575,0.050028706976639525,8.159819315645326
19,0.8117379829517889,0.811860953037557,0.5622564568177599,0.17104039166790075,0.6750037927403759,0.5178380165960846,0.13202404879283292,0.3846440876854599,0.694054496584883,0.3864995263658586,8.703799965782897
20,0.6778857408559178,0.7464669747799314,0.8069461803198064,0.3635851640965172,0.3424723589631381,0.9134930692014933,0.7604090872293817,0.3670936913010112,0.9065318194891485,0.47529580220508527,10.397742097822574
21,0.1480893123290542,0.6918465851419557,0.6330118012539299,0.9970524812390159,0.786080105092392,0.39287544640871674,0.6387585595868351,0.023939594772956374,0.07018240027206102,0.3021548547078685,8.155372594791295
22,0.4757027194698621,0.41493350555313735,0.8728292352422616,0.7625415805265584,0.1928921055294035,0.09111389937737013,0.3126803078174467,0.4434629211800247,0.7379562695230734,0.0766674930085367,8.324124254875153
23,0.31202522940433786,0.8272456065527564,0.8326087570377201,0.5370883385109326,0.12538934745418773,0.34589158774588236,0.34537007474898496,0.14003879170923883,0.4325398596673049,0.9106655751496763,8.625994117922934
24,0.2868445215092086,0.019841024602390123,0.18324514244914147,0.7939034043191086,0.8279824139197156,0.4833062561381848,0.9857244272708937,0.9124525671600029,0.6309344541213355,0.006227311463337881,8.946137480241104
