,0,1,2,3,4,5
0,0.053556562630344806,0.5888786466449959,0.9894550655733123,0.6311391920036329,0.4608071562776471,0.45080233842339756
1,0.1643253658613707,0.370209659825412,0.6570552133491525,0.40802443179060566,0.779750963523576,-1.452647244413888
2,0.8723077906489333,0.9843685878929656,0.10215921079500823,0.865381989348088,0.7956975229725922,2.2317465437761546
3,0.3347238692621499,0.3943973637731477,0.6553155411865123,0.050042081317350995,0.5486495066672846,-1.0413838033351637
4,0.2139213317492361,0.5140743446443918,0.580186757948175,0.19555343771405154,0.9002717067967319,0.3651753874450854
5,0.24327048483272118,0.5623016001046721,0.30140306890959045,0.44380837257464534,0.8332061674952094,-1.4206276355514866
6,0.010726888403706059,0.3602727911100265,0.04737613590224754,0.5698956229984021,0.23644916764357282,2.947354786106878
7,0.006594302804092678,0.21668547681409145,0.2678320594066823,0.07537702528827839,0.9894445073337769,2.858034910103896
8,0.9924398588286065,0.9163241871216012,0.9159007982441063,0.6038673512241358,0.5287779245554898,0.011046886468183525
9,0.03441331091975064,0.9183331620152364,0.1377654965865598,0.16580920355829065,0.7937627658468471,1.7640591850987557
10,0.8452873133379281,0.913904641211395,0.7019348898414653,0.0015114005279033282,0.03916533149179824,1.3864714653240229
11,0.04604315304871853,0.06466620792742617,0.7722665599072672,0.28400768470830307,0.10335049919753725,2.3731005318733076
12,0.5017006159656618,0.1593025726573245,0.9576341411972253,0.4801741436459689,0.37000478511012036,-0.23716368335800675
13,0.4821687798729576,0.6565947668227068,0.6351491411365575,0.6545594714056854,0.29179441625189295,-2.2075760618354567
14,0.377063680162677,0.21379036206633772,0.3575803711239096,0.5684969006482072,0.4449591221462176,-1.5214260339716152
15,0.6736181850589948,0.5205857980004276,0.026126911036475686,0.8824653955299427,0.38594558353345854,0.5253425294443312
16,0.0025520512072555457,0.7525351591294592,0.29153700068599353,0.6354411156950496,0.4383729130141283,-0.6514337149109409
17,0.52372690419132,0.8654173927486,0.9234176464462354,0.3670855902677068,0.49391269400858506,-3.225668662998998
18,0.7990445096454477,0.16043861787694214,0.03627403354967362,0.5199812832076661,0.7533600811088819,0.3688446592964707
19,0.1811370288943831,0.7747934433539941,0.9456153457549622,0.7188699633443648,0.023837401739123742,1.5275423085197983
20,0.22031227399337017,0.1641425716642505,0.24171556572643194,0.3933229141138874,0.9264337513222168,2.2387656146154615
21,0.1617531967404341,0.3826156164559573,0.941768348826828,0.37715845956870586,0.8122986739373772,0.3999875076550544
22,0.7289693398025981,0.17695963139240323,0.7235385259467362,0.9454509003354032,0.1608359512011237,2.8805981537962206
23,0.026472752083037454,0.7236690097929154,0.31910384196659836,0.11640777857730777,0.5915308974520709,-0.5993038239566632
24,0.16546456915564967,0.5328348520016205,0.7626245047384896,0.3913431721662649,0.6462529893264309,-2.5553697420064494
25,0.305995144978898,0.9544732338980733,0.651201930776222,0.3719087812856279,0.1624364280279439,-1.4243426169177684
26,0.1554012590865027,0.1102499645203876,0.5242331276827037,0.5969853058182358,0.005505590557454143,0.3557235744890702
27,0.8179011660976497,0.4744439985352027,0.21579931962086596,0.42929323966208166,0.011101802587790366,1.0434958630285904
28,0.12567150697930451,0.24499058167960563,0.006847246028995335,0.9414327706628538,0.23538532948320812,3.867087948014627
29,0.3825489070916168,0.2938338860407902,0.43104816128526413,0.2825626403850334,0.05133284168097063,-0.036674216047175134
30,0.7694465361004036,0.06244666780908148,0.47812701457046514,0.22100042742956572,0.44638971482535106,-2.1314730834106066
31,0.2367341834752208,0.02808394507520462,0.4091948330014713,0.7789241957162647,0.49201150262384763,-0.576695483938373
32,0.4734660783061726,0.9786699613133456,0.9549935293290694,0.6845627985533367,0.1994939784024986,0.4726665890272441
33,0.4201796803937029,0.6158098747917132,0.9424337640104985,0.08134963988882737,0.6400539008377161,-1.0768756430710336
34,0.38357000308684497,0.2346784140716004,0.2704127162437482,0.6327784324261918,0.334583086330688,-0.05455919159280598
35,0.7050919842270538,0.8316897931715117,0.40991869410025483,0.059299540261653405,0.5861515624484475,-1.9648117634512783
36,0.04186777350122528,0.49662745117910445,0.9685147818821137,0.2083079611965647,0.5433699468950319,-0.19287946702747083
37,0.025660257967690114,0.09191698014795369,0.1391318984321438,0.3790037913145988,0.8677494543572585,2.0787339302659453
38,0.6014046304127685,0.6433678876944118,0.10086060368325056,0.45981408559184545,0.9983197815550636,-1.3338904181065439
39,0.9345868654954241,0.4701654710958487,0.5458920034625102,0.9241495752525672,0.29959688800675455,0.002191761557107874
40,0.3575810997182509,0.4426501671460601,0.5306972672269548,0.7161434547524153,0.9345522185948845,-0.4644976104469566
41,0.5821261021614735,0.24717057125138742,0.014282056756235728,0.6671965420880608,0.1294439454197509,1.4924073649750769
42,0.9455021921556638,0.36414887882078373,0.04122190943359161,0.2424600121291225,0.6233992750884928,0.5047640682499792
43,0.211176449230134,0.6708708838693351,0.6654658345631443,0.7754105947257349,0.6670219842246738,-0.6571078872788972
44,0.9627175527407733,0.5332573191834916,0.4247896312299563,0.7337911925741198,0.704672551505204,0.23753330733508204
45,0.39339642756657356,0.9059203325041773,0.37284627157773886,0.14157626792253142,0.09037458673197496,0.03501179828144929
46,0.3247845757156973,0.5359460008365438,0.943333816552863,0.9063273753996287,0.7737909768305627,0.9712641233613784
47,0.38366943279801624,0.3845086944887909,0.6502203992038396,0.03461567501834806,0.1288790018365732,1.48998097281335
48,0.07933766477472037,0.6385234290437809,0.7371303483187921,0.5807926554993822,0.018516657063217923,0.04007680527845809
