,0,1
0,0.7596968010183233,1.2089693669978572
1,0.945782047432524,1.7021744522763225
2,0.5822139302300655,0.9669984465172317
3,0.09627400190417612,0.4419715642889683
4,0.16934860287043318,0.5435948820860322
5,0.5848031474995585,1.0508804106584189
6,0.9509140031881226,1.6436257098167477
7,0.8945187204732721,1.438132482808478
8,0.306969614650377,0.6525486249620583
9,0.32423913803519466,0.708612738950782
10,0.550469346486996,0.8859536552222467
11,0.9365937933409558,1.4750908473136406
12,0.9255091302141497,1.741044437501479
13,0.17136642924729784,0.3776268224982026
14,0.4497009836868753,0.9483216600310842
15,0.28588498319649425,0.6431922840897675
16,0.16078134657959775,0.6569273353604967
17,0.11844888327915837,0.7220831456712047
18,0.5053835903375408,0.874386985145714
19,0.516354089095258,0.9541806769651656
20,0.7476512546008388,1.3996466091908426
21,0.18382925863777544,0.7391298838299
22,0.5170059501587503,0.8929805955688047
23,0.4695418119150223,0.9452025178551521
24,0.3101168951270098,0.6404864427378069
25,0.13744980832097942,0.6571883268363633
26,0.07761055309272724,0.5841031620001446
27,0.22164354589032265,0.8974885747439064
28,0.33711734180085906,0.7366083067493336
29,0.3365789400323591,0.7260496932980556
30,0.014488405053373232,0.49949679421358495
31,0.410466477128028,0.9321054836326019
32,0.6834138542064151,1.2878414854147988
33,0.10579511834256505,0.45787693182730466
34,0.14495428524355114,0.6159903774601977
35,0.3742887145765599,0.8624411700885424
36,0.001024437633691866,0.5361010501807956
37,0.10432071819969302,0.5437645869872393
38,0.3964214909964502,0.8585754785555961
39,0.9023053904688709,1.5963395510220082
40,0.4796555111460563,0.8367936334718266
41,0.23445139811653415,0.6197274639584791
42,0.7656814311624776,1.3331998617378882
43,0.9728067158854843,1.7264790101222212
44,0.030416362875448133,0.5135130420654436
45,0.3305436313914243,0.7230069102041313
46,0.001556138853265332,0.4414335081306473
47,0.3642952011947458,0.7619336882317146
48,0.6940113123001888,1.20195758266343
49,0.3794256818652314,0.8076635047276325
50,0.0674524526914162,0.5358428630730392
51,0.6490517440613293,1.093707739582902
52,0.011570457123823985,0.3818585615231447
53,0.9306452574473911,1.551465609695986
54,0.0566728263321149,0.41219330385300446
55,0.03197083212580554,0.8370136948788294
56,0.303233647904123,0.7664247525570833
57,0.6975897399704891,1.183876009646261
58,0.8815039017660643,1.7268601072429453
59,0.45349471728106394,0.9822577912466716
60,0.08160095494341801,0.2910331478604944
61,0.8742153279602516,1.541376172560481
62,0.6741653100501542,1.421116399507935
63,0.6620010741273425,1.130723038520107
64,0.4060547449486134,0.8161360090420082
65,0.022414020368566434,0.6551746425950187
66,0.27476352085270805,0.8018443831839112
67,0.6048362101908057,1.1278146261653428
68,0.777552175963979,1.4387294043932823
69,0.6025243643093705,0.9739285530296942
70,0.48542543323906695,1.004084300017487
71,0.7400811197221085,1.2670943391829375
72,0.4065468953998268,0.9676998288390306
73,0.8403814126340329,1.3559938091518875
74,0.2592131191229312,0.752398662629702
75,0.9743223453720341,1.7285331291675161
76,0.8451137537135831,1.547339781174895
77,0.44060804632240924,0.982597295952667
78,0.2294760106046675,0.6419504706742233
79,0.7243474423594765,1.3151081015987123
80,0.9354179630785733,1.6678793367829496
81,0.5409346885661552,0.9621067708028097
82,0.38146769689777693,0.92927032271571
83,0.34391923390639245,0.7579433031024205
84,0.653458991654392,1.2050574514663537
85,0.971389177178228,1.7815193058497167
86,0.38729586450693254,0.7300006863880887
87,0.9903529389317194,1.7514518447084642
88,0.5724867036024492,1.0443503800235616
89,0.5941323884546652,1.169759955112684
90,0.41481383071319045,0.8607617851659607
91,0.21509546521019085,0.6153319755955887
92,0.03206250086604001,0.31166941227604855
93,0.8934715362036926,1.5582391693158637
94,0.5614602469108145,0.9230697033248209
95,0.4138512551053184,0.9052776217118864
96,0.5720879210114352,0.9426264645358787
97,0.34444888718195443,0.9257946332747103
98,0.6798154805312103,1.0738497982623645
99,0.6966897078439659,1.1211735233896702
100,0.5540196500222285,1.1360924007053494
101,0.5769828455937719,1.1148307927330805
102,0.08283996551662176,0.6841212857036572
103,0.7837980278895547,1.3351827066700297
104,0.16355860264301958,0.6398420017420641
105,0.39904809170364197,0.798629898166257
106,0.6324445936425644,1.1560439598342913
107,0.19205312180779777,0.48602580125232153
108,0.5826954786237284,0.9296521652276004
109,0.02994818468560878,0.40418739612140675
110,0.6100588900256076,1.0350999027105394
111,0.39069754468813667,0.8342109593348913
112,0.7416366649591577,1.5244136156247494
113,0.3136474446439774,0.8101343392862017
114,0.7528637261385489,1.2409869645497076
115,0.8852060486670553,1.6699455444732576
116,0.8813852999912986,1.4809112876360115
117,0.10696331841479445,0.7391717568703322
118,0.8799466831012656,1.6628928087079053
