,0,1,2,3,4,5,6,7,8,9,10
0,0.8899722696443504,0.8044680936816064,0.5224856658957754,0.31818661275500126,0.11795296142172385,0.6805347569768426,0.7114980596788223,0.937419138890627,0.9343352843799494,0.06254844775552526,10.798535329100135
1,0.8114269800135449,0.7604262909142789,0.4849853168331053,0.8948238275760716,0.3269038544516063,0.21251478103955646,0.9762680375673061,0.7174167677464666,0.45283781503007914,0.6689166687012214,11.510328102966964
2,0.934866631308522,0.6583657675089253,0.6187718604982733,0.8494667045816221,0.5299440259820023,0.7705516570197313,0.5292429432904556,0.6534415232804391,0.2525049646406675,0.3828623292675034,10.827287424108397
3,0.678803619799682,0.4272852203830333,0.40455719738951124,0.19822053589777477,0.5230219076452775,0.6952795077257858,0.1374436503548654,0.8983437323321338,0.5250345695802393,0.7811669632877457,9.947762759414122
4,0.4672957263079748,0.3304657054369531,0.8232803922414748,0.2227216771554491,0.6833445008609474,0.6277926868557592,0.7803524193734522,0.6539353765574636,0.525846721214604,0.31157565933845355,11.529592798850258
5,0.9247825410989977,0.8009675300356051,0.7850439059070045,0.15203766175641542,0.9395614678785267,0.5225420932917251,0.804339180601938,0.060174319984900304,0.9826372378440421,0.06601273485656467,12.05581283701387
6,0.9251246687644442,0.9006860875483979,0.582514657110908,0.30633841972477516,0.4845713324873123,0.6681624120334442,0.1535748718881581,0.7963899892311025,0.7895979670519849,0.09652745892994208,10.506240014815162
7,0.5143857356538971,0.32171646810830246,0.8728058093751757,0.060716194368023335,0.42844603375466395,0.6006276728371769,0.5163452554442611,0.28573530624676835,0.24406271522977152,0.9980300734175608,11.0577235647241
8,0.5569480057556216,0.8644570379372185,0.5487541844910271,0.6053971749176383,0.8392168207196534,0.0980156543802847,0.45784098240458593,0.6107832152110362,0.5681215674011562,0.7582961926381246,11.031539123688068
9,0.7089910697167684,0.8394064636757148,0.9068715246206941,0.5490750332738801,0.44143750628224643,0.4714931278493777,0.16828214774900552,0.8350039479694749,0.7299880442774298,0.7197151069441378,11.701933556029113
10,0.6272396802379968,0.9694720075427369,0.3662594072389427,0.76680254723715,0.29342695340605807,0.7303061339991072,0.44100279693606403,0.13494757370358768,0.9515668141520861,0.4092309735806835,9.633571610677526
11,0.4359942154956188,0.6690766877857005,0.9272192957754437,0.5246369737295307,0.39716630279914444,0.6142174689082144,0.08105520886320305,0.34890399405788697,0.9967679895988264,0.25315818080152197,10.490269203125287
12,0.8327878807829073,0.5281785754295054,0.6617751319593667,0.3294910849166124,0.7282879356656085,0.05958929320341244,0.4014281227090496,0.08421453018463432,0.07803787342024104,0.39285156674414434,10.175312350427044
13,0.5079179306438473,0.22687541205088446,0.415391008212851,0.9277585719662899,0.228228772204926,0.15584657532276214,0.4131943651099016,0.1377400062674662,0.38648732888275616,0.01940149964154325,9.882266927261169
14,0.6554530463783484,0.9667785163547145,0.8435755838973861,0.21161965046896092,0.16354349712561944,0.8878899934699122,0.0569678525840559,0.35017740250962126,0.1550108487070494,0.7400699954480993,10.06328251066226
15,0.6650597576500857,0.21696855110706237,0.04248349395754125,0.48901294985439614,0.4893993322890955,0.3577081076534928,0.8731018534011186,0.9906592119821029,0.0725144632397845,0.9461743157162013,10.951224953754984
16,0.2241430670026322,0.7338583594233737,0.18138765259307743,0.6084620849458483,0.8828718364326164,0.5244250236450262,0.4862793325040051,0.881367506713159,0.28128848526268424,0.2171939393986153,10.129136385358898
17,0.3672828256865992,0.5454458548028324,0.9481713161014342,0.8374846922146146,0.5317225962809023,0.42356926737762546,0.025414453588714414,0.36584337091271046,0.6642593197191801,0.607191827425216,10.477372196586543
18,0.47549519575701304,0.20330303387140614,0.7479676621799554,0.29282225118488003,0.3578374517358883,0.7413604193201819,0.6934322145469414,0.016724081793785484,0.6698191220442199,0.054603283096698485,10.722409670959749
19,0.7041055677419584,0.367531537308587,0.42138551279647096,0.42711065821035143,0.7996962481720916,0.23241874671995855,0.6523122597730691,0.8884347950603567,0.20451426828163854,0.3437267966385128,11.294436791256887
20,0.08985020689406698,0.3583863909180105,0.9598372476843078,0.43571520068244074,0.7111540042183581,0.416379939346338,0.45360505301813914,0.07692989492514446,0.32748463604684974,0.8679818188459275,10.147863284515704
21,0.5282629378095527,0.9822647286591453,0.9828088021021942,0.14984402676921926,0.8160951904918636,0.897096273003729,0.9900268535367652,0.09696989721994753,0.9609143728780625,0.7342009325319375,13.24774896392466
22,0.859625128622404,0.48052681661855434,0.21495974658287154,0.7955536644508528,0.9501911230777563,0.16741508885958023,0.40333679949864687,0.13473487696436448,0.044086732384688854,0.09286084833609631,9.975723275558094
23,0.4563119804363447,0.018097792868109086,0.4871453741579631,0.2124077565737339,0.7667918793307984,0.03186809780166289,0.7595895278655801,0.15118938876588106,0.549020275315523,0.057459065596798586,8.82266485691123
24,0.22282650617750688,0.39582514188750395,0.6894243520089596,0.2104603157884507,0.15967946625249252,0.8564448613598553,0.44572837786754027,0.47256740791712804,0.8061705512110349,0.7100961048891316,9.678877912853865
25,0.9037961164086686,0.8988793818964532,0.8294178146759237,0.4767763264485061,0.5540046257606037,0.8261394104661491,0.8619755460670198,0.4823982814899035,0.7461908310615712,0.35965994384202093,11.787042710969915
26,0.16983184721958278,0.3665975377014564,0.0816584303034883,0.931839914284426,0.07392982056245756,0.6005904621231987,0.2348696390165037,0.3174757263317617,0.11432383218195441,0.9208435899486106,9.342694141302655
27,0.10916334501260061,0.035956542905987154,0.13607535237013357,0.2011766967551729,0.6663436491417909,0.930117632233521,0.16216898637161814,0.6341710645281297,0.5592313091879508,0.6870190298120885,8.941805857663697
28,0.2876727721901772,0.8713138489937218,0.9737119270966591,0.4148243785920386,0.9508608133213919,0.9435245147702527,0.9971880351237916,0.9293194661523381,0.01067121259161219,0.3646651587572033,12.592311210014541
29,0.8525615453875646,0.05434279950038101,0.48197050953977927,0.8293075553044986,0.0672172993474246,0.2099766903559117,0.7729395370729041,0.18851242977948823,0.9638156677581629,0.9835870442020377,11.571809833725048
30,0.33846332861502737,0.5746668568986284,0.7185515325324857,0.09677020443956152,0.23992679298392716,0.6921455771085979,0.8020814280547487,0.3858865064867365,0.7383322618360887,0.7753324568273436,10.733073501134083
31,0.7471599115810788,0.2593472836539338,0.009124173551391723,0.6117434816455835,0.010696927697521175,0.20641541508129246,0.32701760664092194,0.05794860633569232,0.07978331030328523,0.09423621806178306,8.510423528260269
32,0.17016210252884845,0.13771458357077793,0.9223376980895929,0.11192593046473653,0.09567038376127779,0.7873377334883137,0.277964618246508,0.27220879855637103,0.7969393918290563,0.2908177188602049,8.637592709460359
33,0.8234757393405053,0.256711536537777,0.37120317840867134,0.8314442874143987,0.5605065060954649,0.6832049690844694,0.7684958351549142,0.49558050869128145,0.21712979091561213,0.09574169488861328,10.18957772857952
34,0.5882268627825434,0.35680533424056027,0.1859206917454812,0.8988070364426174,0.6440785069501445,0.7142729300403627,0.5808345964662283,0.12725882080612638,0.55822739358279,0.3935434544551665,9.554313456177848
35,0.5463565085193158,0.6303845444864655,0.4760921742502673,0.19266761855752557,0.3596065914435328,0.01193133521511669,0.6522246644904522,0.26327659764199396,0.5413072639688373,0.6376771467695085,9.947643316883276
36,0.659593414017395,0.940038489987626,0.22142714027827082,0.10341633884272416,0.2556526892547538,0.07564323903187697,0.010633672980989606,0.15139669413859158,0.8115296714515562,0.306223838146385,9.04058308415001
37,0.7692569574787766,0.5897350563402024,0.015581437368945239,0.9570572448366651,0.5766567544399659,0.28117342550002156,0.8128593191537509,0.730407459835863,0.46410221117226214,0.38918364444537135,11.070029007826124
38,0.5082463314779233,0.075475083991143,0.42196100643995715,0.7573092685586339,0.4365357876413728,0.14014988034166043,0.9725338510342271,0.3562761206820668,0.49305859777391303,0.8111201157449607,10.86079434245385
39,0.07846567858222608,0.35088748215361887,0.9349942542769801,0.5609839341779271,0.5661997306093203,0.924608080795641,0.3124883467360883,0.1645780539381564,0.5657484917267999,0.7648346103051752,10.725032571766022
40,0.14733905924033497,0.32290697960525894,0.3988043702241997,0.6642536652645257,0.5052453998286168,0.9931906444370784,0.8437336852435279,0.6482619020279126,0.06150778985164307,0.16083520600046453,10.586458275448322
41,0.538034507458004,0.2990496416382844,0.7867789768594718,0.8850035001816967,0.07879774655466887,0.6605154081355012,0.174661966809587,0.6648549507704368,0.25411349906900604,0.7671374602502125,11.064657783326057
42,0.6706502352137462,0.9148027411175723,0.6019899738171591,0.47187233705274667,0.047036324355407166,0.415865516605321,0.485819587354102,0.8892400761828158,0.995164389815175,0.06929564172419589,10.687604549542842
43,0.22549404798436112,0.24304397702085223,0.32899780682894286,0.37755810555034897,0.8710376109105902,0.8875502014065121,0.38305644470993117,0.8203941703782721,0.6554777845529498,0.3566920042472247,10.111790152905328
44,0.7855766712453544,0.6064048775342125,0.8103846831961726,0.2965317017707395,0.6310221893563631,0.3254602879496705,0.7025821497185771,0.6382291989587562,0.6519145958709998,0.43684420133170854,11.515373778732844
45,0.1471044908680803,0.8062340729853718,0.12440303594792956,0.34093860464377435,0.6112805432484966,0.1468973246651013,0.30752025547240247,0.12928817267664694,0.17553662592271657,0.13149955587781115,8.765286006876266
46,0.6071831862782531,0.37825607057073707,0.7182079770530292,0.49994981213851686,0.5224837374611191,0.9871320230774041,0.9740196480052132,0.758293709145702,0.9954049791269942,0.26083044122766086,12.47698803893495
47,0.13946257420707153,0.4384019785889838,0.2628379673402842,0.2692743709102776,0.1915925782539093,0.012598147718471231,0.1740000305703968,0.9788447863437388,0.5784340382181568,0.054321344351028644,8.824172715634166
48,0.6387883874222259,0.46617138716014594,0.08945738591507091,0.19278859097934697,0.9959305284430175,0.1873856207964122,0.05117568256344851,0.28721621340505754,0.36101201888982415,0.7451853400074162,9.146991782345234
49,0.6710822739004572,0.6782287270613009,0.2051742397429781,0.3830128520909538,0.9533609331565813,0.8056945963095231,0.32399561071302263,0.22979242646766807,0.7890545193861506,0.2914024440466789,9.819985751832206
50,0.4121906059691596,0.31345188550847436,0.4546329925531374,0.49815997632177056,0.5159394716771828,0.7494488165925505,0.9949428962506632,0.08214030039874598,0.7478439151517408,0.4051370537216543,10.143166197033695
51,0.023225103710109773,0.07304259802836643,0.29484553624401033,0.9253161234995914,0.5179825808751506,0.28192559463529376,0.6463870568844137,0.37647597867791427,0.9229829668990988,0.34455755374723684,9.670306207947156
52,0.6727795414504025,0.5828671149380472,0.9071062982762861,0.7455337197863415,0.37217248434088834,0.8886438221958117,0.3830425500477246,0.49370241687684646,0.5203899586575924,0.10599152376022936,10.59590793614392
