,0,1
0,0.1356041714274161,0.8409180048092484
1,0.7693748342827554,1.9035502016255053
2,0.06639136599091922,1.0499725103546076
3,0.010340293403478085,0.959991416137345
4,0.8623696083455082,2.210480484033424
5,0.4957261655304216,1.3741840416783948
6,0.2653463545817746,1.2495991993681606
7,0.8035814642352953,2.093400629793215
8,0.40241307085649614,1.3997557080897352
9,0.12894068011756987,1.0781813986616564
10,0.6264716094774537,1.4481231034115654
11,0.7161397238626735,1.7443957134880426
12,0.9944351504658622,2.671138830245331
13,0.16334005243921457,1.1181167541586006
14,0.6361598835496786,1.7419026460630032
15,0.1405703563197206,1.0566728028365124
16,0.09867316856798247,1.0020975313948415
17,0.4236242634328313,1.1878992088975289
18,0.8860743176236131,2.2215537635472575
19,0.11444491840342885,1.0157004810391705
20,0.5438624460981435,1.6265195822562004
21,0.9224204361294076,2.402192333532353
22,0.23677110111149435,1.2350074663009922
23,0.685703429148728,1.6120908950443984
24,0.003487845468311934,0.9845959368899707
25,0.6900722396169797,1.6781800281306665
26,0.20741918416578087,1.1383466374245519
27,0.3481002736374855,1.0866445296991594
28,0.506765615718794,1.4616317464835489
29,0.1939059386234504,1.2047735615796435
30,0.8763529950139417,2.2494691394248165
31,0.9379227678384445,2.5343505819852536
32,0.14641329682000415,1.1408639941632428
33,0.4289188466308945,1.2412614072406132
34,0.2574659911939674,1.0941343370573373
35,0.5608504237356585,1.551693604643697
36,0.04362203245312546,0.9864378804904793
37,0.9383730465407212,2.4932329968679072
38,0.6575503043650027,1.6695148396400148
39,0.792837585716225,1.9504416223130208
40,0.16449956869840932,1.1020543613277272
41,0.6549829423902286,1.7597033582204853
42,0.5312320251297294,1.5560195338169744
43,0.13442292242470932,1.0689483469876868
44,0.29053136998737705,1.0576317543043317
45,0.6659358222437611,1.6722865437610828
46,0.062121209533549715,1.1315044095698836
47,0.6811337506947268,1.8369191136218912
48,0.846204900348801,2.160824131579859
49,0.977707280105174,2.651196965663598
50,0.6643580153176156,1.835826682991353
51,0.4226219357100023,1.3084110760689904
52,0.2993418899061093,1.2731963431795543
53,0.9510584928281199,2.4881194070687807
54,0.7207198258299239,1.7939141859417265
55,0.9615486981769699,2.5920443861196882
56,0.6011594860104925,1.7010650175494364
57,0.7404210939299235,1.7404120505401073
58,0.6660879801688099,1.782205436383418
59,0.17144232716386532,1.06347216338479
60,0.3808410332221205,1.3015894335133487
61,0.7915340341333091,2.045658109809213
62,0.04299212176701117,0.8951668849073142
63,0.7222907444583302,1.7174084643319922
64,0.2703131481432811,1.1280376811979582
65,0.5668803516790908,1.4483799175455272
66,0.24373451669133916,1.1961098490592783
67,0.1526967472673797,1.0776203062717982
68,0.05459806733373862,0.9808303644250245
69,0.9222392834393377,2.383115005474135
70,0.5921703737126385,1.6223050759120947
71,0.5901192304502895,1.6684664119062727
72,0.37139593366819124,1.4479826916763123
73,0.562259612296965,1.465649337318332
74,0.8633812998076918,2.2102967015691726
75,0.39627547057693113,1.2578562819252856
76,0.688230671670474,1.7398650293120053
77,0.36949263645937724,1.1800999785986455
78,0.9732634893859375,2.6071361006259672
79,0.7623938458682734,1.9016782783738575
80,0.7814404428350903,1.945149600932865
