,0,1,2,3,4,5
0,0.5931224820248997,0.9191389996626328,0.34104431543268354,0.1921545881931297,0.5284178967396094,3.9687580115616448
1,0.4721652897026801,0.33163018677813694,0.8583069495913642,0.04437008771868356,0.04316230527953946,3.8837725712050664
2,0.5719630322225119,0.7908370648639789,0.41365327971597976,0.0661140361563276,0.33466704185813934,4.02275558969144
3,0.6423438974801233,0.6775822647742157,0.9657854535483759,0.8418256346261481,0.23467184067185975,4.849501938562297
4,0.4081219773745063,0.9162881999222947,0.5665212300418846,0.028684156631078372,0.13758516647511487,3.806410786303878
5,0.5354349956780273,0.5118683378594605,0.38576736651480836,0.3585783657074352,0.8848137115890718,4.124956902945593
6,0.6009868969532098,0.906347844602368,0.4058905724882689,0.05547857557862346,0.8731866222528114,4.315490684736023
7,0.7140247399933135,0.7535904800561937,0.8165755442934965,0.07031948814234878,0.8054190299293479,4.956576368096736
8,0.9536707237611547,0.8029070900639497,0.6143449538932704,0.5239183719134601,0.8201982551863705,5.373319679518199
9,0.5547626405817557,0.4504738395675961,0.47193294068653846,0.43536596553964113,0.9842725903223054,4.572334471861257
10,0.42631208891968264,0.26983260325770553,0.967655339400106,0.5572303162118852,0.25436179972705586,4.017139720217904
11,0.1472684892302738,0.7369164730797424,0.04969310040148556,0.8084586775109538,0.17875046400135097,3.364445608573324
12,0.9866920437522638,0.9383850613951477,0.020045214384559307,0.35164434572409753,0.35791760169570574,4.5642418257238235
13,0.03030683266532419,0.17736960794600498,0.24563011999764406,0.9255653858879404,0.57971291898953,3.194137990209509
14,0.18384175800028857,0.3666312446916956,0.2442930611740214,0.2072460903083041,0.31355504282288527,2.9167179251294613
15,0.49059563568671094,0.7509391566487414,0.17798986747715273,0.8959108395961547,0.12301986347702287,4.0029584476348345
16,0.9149613543223963,0.416936217249657,0.7560478143092906,0.708627553012526,0.6240912431474192,5.089720167071666
17,0.9010784733127841,0.37023018130939145,0.853003285545116,0.28706410846421593,0.20037362657381397,4.678863632707437
18,0.07873387086364636,0.399695151981761,0.8357770642607096,0.17450107520240865,0.8296009462445372,3.8397511243219276
19,0.49552184755565587,0.7370240337753097,0.48722802177761904,0.1715335046590145,0.7500678664008413,3.9620379812976014
20,0.5511196906048794,0.1818888937513412,0.8217590923846827,0.5028110723870096,0.914172203420488,4.383429495621669
21,0.8254626156881727,0.8632466871924771,0.17810254010662152,0.9678733400417213,0.5162300386529279,5.05197098979534
