,0,1
0,0.021396974104578748,0.4657135541585034
1,0.14385384431458803,0.35825015059801585
2,0.7848507068643977,1.2909360017812646
3,0.7605656563000243,1.327181968558119
4,0.6369393898982975,0.9629862524723646
5,0.3558822813398398,0.9491483585246437
6,0.24464650490751016,0.8240677456126239
7,0.35255006792520316,0.5568629787244441
8,0.7847274829411462,0.9063392143048958
9,0.9561934052158476,1.2400172509357668
10,0.7535358719621291,1.141141459006171
11,0.29308689136424826,1.1199461579315322
12,0.7496098054604957,0.9165291018108096
13,0.6011680921028711,1.0569873716952816
14,0.6224381596029521,0.8301372103570954
15,0.5500103032738402,1.0044641794189118
16,0.49478153660632207,1.1129762143356516
17,0.6049977121175806,1.004497679739861
18,0.6827826029313767,1.050221884595478
19,0.9908129294511887,1.1272703115188611
20,0.04185589565113912,0.7560936603835102
21,0.008364538936875165,0.8368615137435849
22,0.15724858870335934,0.6203216193131447
23,0.020772777551173682,0.3358055173496964
24,0.6115330886920718,0.8555693994152473
25,0.6634825501633309,0.8635842502260085
26,0.37335079246089775,0.5776395991660919
27,0.32088146907076376,0.5878374598443623
28,0.2210683420854559,0.35990806962735505
29,0.9438238807602656,1.2039084036611387
30,0.1179243182461972,0.7293048168151893
31,0.3854366201015791,1.1716845154516222
32,0.47847169004342005,0.982071879782043
33,0.2370592190694657,0.8126774517025135
34,0.36272317085990513,1.2017492618823973
35,0.8015328015730402,1.1335835240530123
36,0.6609220354512207,0.900077927266214
37,0.9399497142220934,1.3160040725139874
38,0.5178476226486225,1.0836759554353081
39,0.5830903398376326,1.0948654844476722
40,0.3372586825340169,0.6512641269329842
41,0.6443412156459378,1.0850726886195825
42,0.8948816479020848,1.4468658412064206
43,0.11677863151471479,0.40399563951276973
44,0.027602782087104982,0.39355572431040836
45,0.3083670356967726,0.8710660848244481
46,0.3390145206732681,0.793100395209579
47,0.9525471659372984,1.476281710113542
48,0.043918642949024145,0.23019771223940552
49,0.8477903116620532,0.9934112045849086
50,0.7460567165720221,1.1446071243757814
51,0.14579055583463074,0.6402499193923521
52,0.3288401110857936,0.893213157308682
53,0.20192669332535074,0.45800126630595756
54,0.5379567058109471,1.1696617218885919
55,0.6993081980519417,1.175454793834152
56,0.5812666773739533,0.9010477763321058
