,0,1,2,3,4,5
0,0.12004696555477157,0.8590627854861549,0.40352298990384416,0.6160208510887685,0.4662351268799726,5.140443236984419
1,0.5066228044280985,0.06539249539241421,0.6004684785231122,0.8214208350021049,0.6804886010905842,4.834166044920871
2,0.8043087880224375,0.21124333737741985,0.8080304932573363,0.022618728313431036,0.928275341553566,4.8233945026655345
3,0.511420291764311,0.22871151239348286,0.3769123115769204,0.08363599252511211,0.7353173043669475,4.116638372210686
4,0.2928848237321653,0.977265271605598,0.6706094190435632,0.2408681892846919,0.38414084158053796,5.219375366447323
5,0.33221893269506586,0.3307605598744806,0.9610302538754452,0.5408076926513287,0.9971323309924222,5.56630368766986
6,0.12778946725154539,0.45626168628579833,0.46319296379009545,0.07419142804214873,0.5193395153769471,3.7914198759130837
7,0.6463162087479565,0.7777501571678707,0.6883067039189606,0.5679167516737724,0.5540625449284398,5.648094945772309
8,0.007453316765889562,0.6879197877837404,0.42577631294180773,0.6177617584186291,0.5973343003059772,4.919379556669092
9,0.5509118027856699,0.7960868283109112,0.20158520349721043,0.4094504260128732,0.3806652964307725,4.876961875375014
10,0.27753077268509163,0.8742144000643086,0.13182377096968045,0.12223136950056634,0.4991017357332309,4.444194210565023
11,0.1828797020188161,0.04373884662443406,0.04600219688441587,0.2608834849551399,0.4971001026166616,3.2728435662822943
12,0.8444747068062455,0.8636286688301602,0.7535809476108604,0.24641889000888284,0.6666315859171718,5.43997247995992
13,0.25483653521435246,0.7625172523022681,0.598809045226892,0.9483802236881133,0.08196065999670865,5.7115519143666695
14,0.43301549140190343,0.31375221949066534,0.21696113264388717,0.40206839088517254,0.2073421834099547,4.125534612775841
15,0.9487614360604355,0.7616290701894174,0.2817279357319984,0.4188656992565363,0.22326558896936521,5.225880917877889
16,0.2184630605323148,0.6545099895605159,0.7846602680903587,0.7605304904717355,0.7683678455710943,5.277980707852029
17,0.44274429957941286,0.22266707851883516,0.0804751022990311,0.8480792934649131,0.22064045445943836,4.712076129872716
18,0.753142633179026,0.7783122788245924,0.9405787214097369,0.8000868516543471,0.025537529290344474,6.3220599845144845
19,0.0390347485049688,0.27704806200809307,0.17381215348862633,0.9786837443160515,0.9393629249959087,5.34998367666616
20,0.21432940990437588,0.46414228204708996,0.9780018016094855,0.7636227843538446,0.09436357461995037,5.584598985808898
21,0.9003829623262183,0.832239276026169,0.32955520163303165,0.5889774273260181,0.4274397027132284,5.50899638573935
22,0.5225031756510184,0.16383043974734834,0.34630343035127975,0.11872219274264306,0.8662196527910585,4.207857374905158
23,0.32425812222380035,0.13342392053679908,0.5511614727949653,0.02648677828205348,0.17238600653458913,3.5678498617909638
24,0.28505301776409664,0.8502527881387453,0.8229128498728489,0.2771734935714574,0.1271793219655728,4.816665745689636
25,0.8486697464243033,0.2231665954154174,0.02840728856529562,0.10843084867525654,0.9246208102881958,4.233403905862167
26,0.8962020409798693,0.6199092944085728,0.16570544412770882,0.04952518036824438,0.9959546097046451,4.783972098979255
27,0.293144173967549,0.443464857782779,0.8276432879456469,0.9180401936681807,0.6348676176687361,5.90849814372363
28,0.4698752672345661,0.6144374712369918,0.1846107804464735,0.6488938935128118,0.4728541341416499,4.884267481984141
29,0.2008267860533507,0.05316315781241354,0.06034003917992503,0.4869197655916798,0.5069566445323004,3.8245328124180684
30,0.80976549381449,0.18078165106331845,0.9938136696278908,0.2222216335006656,0.8832787048776007,5.218078410724324
31,0.9057453804123816,0.5855755554874589,0.8251634164872453,0.9758934004933256,0.6809949241796216,6.885426084702913
32,0.3911654565962295,0.25417732183797004,0.38293375879777203,0.2379137824961416,0.11895532518241847,3.6013072793005643
33,0.802463257073339,0.9377733999512009,0.9293083967782098,0.45248000792064635,0.6839876062342006,6.43557680084742
34,0.8762022662923921,0.43200008685265057,0.883892820981476,0.33737573590005465,0.9500748807561009,5.688155303208207
35,0.19978199210686476,0.03500425604858548,0.6974960106993163,0.2629110713159243,0.7334716166285452,3.693557569760926
36,0.41546780040753173,0.5645908076630458,0.7317457914648329,0.8244708903023238,0.48307195074013065,5.731847859984654
37,0.9078809546594914,0.4651432523803871,0.9456806756234623,0.48069692471364234,0.16413172561046407,5.247120733238353
38,0.9808572599604314,0.34141079669983465,0.29673612346887923,0.07084479412241895,0.9677687117129555,5.056826385612659
39,0.433723398667628,0.5703279133076942,0.7409591799819838,0.723224192392809,0.12561985485417348,5.323843554445114
40,0.25774755471051614,0.8952249898379168,0.7740729899022676,0.7920547116407567,0.4948734298672498,5.724635501442286
41,0.9864859202336959,0.34797214357347295,0.6980491057412175,0.4051410184441324,0.06244885915504261,5.145883909719371
42,0.5261710298036549,0.5917981684370784,0.5236977883913524,0.9034767622271002,0.13926816478862114,5.407618618941833
43,0.8814615023959753,0.7483542507882335,0.23543592553366954,0.8812155931615424,0.9687212865740302,6.336826209887155
44,0.1054423935272838,0.5073376425175501,0.944607897534711,0.3844554624792147,0.8719161697416923,4.8303320136346795
45,0.6201194885039698,0.8124971870621962,0.31319312849373737,0.4920107877489728,0.1559132713761815,5.201275775016668
46,0.17274371464763894,0.3712025303952471,0.32053336248869735,0.9395238937387567,0.8150958253923373,5.249636196309571
47,0.403143038936732,0.7579645245476352,0.5809253083985799,0.9936005199752667,0.32735686669590625,6.124614508005335
48,0.7354850701673297,0.021070639371223998,0.7021274298928646,0.12747535645184682,0.3507306000629715,3.852930932325081
49,0.06800902658180841,0.6574961893142895,0.13269554317433718,0.194639423197146,0.14273755947507027,3.5929712793392614
50,0.43603831644476865,0.291936886433002,0.3280540042787693,0.26865081105834676,0.11711721932694419,3.527574566497692
51,0.891927947131671,0.7193197324350301,0.9050854853521902,0.37615392458718133,0.40188799081344073,5.623008246460917
52,0.7119076507972469,0.8003573667130102,0.9042496223117236,0.585701085201557,0.7017846728690597,6.005663208561463
53,0.7998524903058732,0.8425856315236887,0.09380266111485736,0.34680101263807717,0.9741798002407294,5.449147455613386
54,0.7355554395440929,0.7347898483449825,0.6537389476639582,0.3944742738153524,0.14622942328900346,5.30196463246396
55,0.3691815464904207,0.8526931951867309,0.5029570065738327,0.043884477148556034,0.12705176847295296,4.489987005525424
56,0.3236544490032992,0.23544643971915868,0.10193284284288939,0.5750736816333414,0.9511634657944307,4.486652294086748
57,0.6351079757370858,0.5201966050617948,0.8861065396847186,0.43695624357419904,0.5970628203373392,5.108264593170031
58,0.5137712188817253,0.6223972586198478,0.23973222542906825,0.30150604460128905,0.8205808055399201,4.666743845407039
59,0.4496288281470121,0.9190887211420624,0.8799282347650786,0.9980560176779044,0.25896510758754376,6.819753279885868
60,0.28590215096308735,0.08082472020930775,0.9179056328846661,0.6695025503107482,0.9632249408579475,4.661368085353491
61,0.14360834217004337,0.964258137004573,0.11974808530801673,0.061135387936219976,0.6872817032567565,4.791278727347385
62,0.967786313521944,0.13281216930481865,0.416205400142419,0.07093550096639578,0.9058803921911898,4.855618234506722
63,0.5423761324260753,0.29245477401299425,0.4004290305828093,0.7566964716197375,0.9403206990845231,5.0020553401623555
64,0.8082122086627386,0.16940685772867392,0.4210206081648147,0.7249347098965169,0.1272458557627858,4.863653356223196
65,0.4000248345585893,0.15015379225902714,0.5672390699017215,0.7254050767306077,0.17039750243971463,4.7380100285135525
66,0.443076143127054,0.6418315590344523,0.3414544949238352,0.5283222218143249,0.11438998754453067,4.412320335790562
67,0.383695177571459,0.0448704776649923,0.015666889400946737,0.6967076107536484,0.41737081688816846,3.6951516090940766
68,0.838425207749856,0.7716184860131853,0.837253570790215,0.8971180877336362,0.5208485149826896,6.803732306740408
69,0.918466826243965,0.8864346008542098,0.9024336414479632,0.5751256690584633,0.8352193682082362,6.293264286729589
70,0.0949889773900573,0.37659531109250044,0.6013010002236986,0.8592011264925573,0.8080830819363455,4.812445741501638
71,0.2345555103096123,0.2697566789093032,0.8047805072701821,0.6051231938977557,0.9537512061800427,4.925646927841672
72,0.8235884914679102,0.48798371064993673,0.716223727376801,0.8892851659768398,0.22098469228075257,5.85540175106608
73,0.06969825161956855,0.6647324950832388,0.56964199142446,0.81498426835696,0.37716899180065877,4.696454680782384
74,0.5323276644898816,0.09249992456771783,0.02922802164462146,0.1242263705770581,0.8849916838726208,3.7593142834879827
75,0.10905480960652492,0.5707956242099175,0.41812938631139995,0.05156948027913699,0.3848585086313673,3.8985666312380807
76,0.09871392115054922,0.7386990321133051,0.732295233035668,0.18678845798173427,0.5236501150706661,4.7500788029574
77,0.211475158982818,0.2394224638704845,0.0838122543709573,0.2118223506651219,0.16306498707225636,3.316855835081844
