,0,1,2,3,4,5,6,7,8,9,10
0,0.9999362574711101,0.5016891455737983,0.03745363073519559,0.9072663415842696,0.3995035409201164,0.2917121101406409,0.21138959967575477,0.6754495970492393,0.6950067096691024,0.20110368680347757,9.36488800251377
1,0.28071425614908296,0.32180311080630675,0.6728837755598839,0.3049357877693718,0.19126761990019525,0.9426433277213687,0.5873355495311656,0.11203881970499585,0.2496962237007,0.7636595428536304,9.729963270265348
2,0.5346220240556722,0.18175213798825585,0.6396846550852885,0.4446452478008236,0.322173528220155,0.42248482966040046,0.8938036268884069,0.0075738222890573415,0.3327817694386267,0.4370981828822187,9.280472599162747
3,0.10833297561048494,0.7192386203023214,0.7925959417785365,0.25266905334752776,0.7671679746374717,0.46690793536985653,0.1581404118663583,0.5088384640473224,0.7273817572048864,0.5973414092783005,9.775993159032613
4,0.4018345444408298,0.9094703365340238,0.5619641104935641,0.3130676521246518,0.12425568991101266,0.62090801715604,0.3917978648002406,0.36751713333379876,0.3257406339684299,0.9609567593115297,10.207063960854054
5,0.6708914055753934,0.9205157279614875,0.24961937885622987,0.3656567192937239,0.17562389034923054,0.8632451414646893,0.7346364920826653,0.5469992718517566,0.686717243092685,0.1065468788249152,10.239411428735538
6,0.5468719426487829,0.2975896263312011,0.5857280179374915,0.35260000143572123,0.30985377748154086,0.674219600152674,0.48598162499817965,0.33917395846340515,0.635639607979651,0.5397296472393387,9.785399774756527
7,0.8219210857613827,0.01357571793305723,0.11204292013617956,0.7739202356926402,0.13174463523288604,0.35274586142021924,0.5052485906754484,0.20920395191671204,0.5169119165292759,0.7035061890046543,9.122637991416632
8,0.4461858945801289,0.4225892358145156,0.9782667112857831,0.18715542993636858,0.03889972356344573,0.3224417373098766,0.6714180111523287,0.3995312608835162,0.3013119235256443,0.20734857398665274,9.245329729585121
9,0.20364231660799903,0.6703782502520588,0.3454755922395466,0.2842738372537852,0.17043161941901952,0.22207464045453973,0.7533844212859908,0.7186184966052465,0.965780481110687,0.2820129765810464,9.625914752897902
10,0.06828971150546648,0.4553630146526715,0.5000093894856859,0.7624901689633339,0.960648402949354,0.21125591781412112,0.5924855155020985,0.5675161388710287,0.14659316932298505,0.806808862738438,9.095901718676677
11,0.9646926677649089,0.4082713913300271,0.701297635812823,0.5307269204189443,0.715662081142716,0.5808115473107057,0.9753872092224755,0.16359001843154297,0.3382963359304184,0.9831581197310215,10.279609304827321
12,0.5163831790887399,0.16007534768042375,0.43734304900512755,0.5942974056708408,0.029918410610486834,0.6608575478463584,0.9519372237276851,0.8284571101000701,0.1555708041530559,0.18077762359041927,9.216568755669723
13,0.02472540964682257,0.6140148148465446,0.4463519124110019,0.9095549799832451,0.6440006201086048,0.8865844023388598,0.20253998838448495,0.009014010465104527,0.577974549685073,0.6363949041789743,9.637701083091681
14,0.9655526562725274,0.17777330855632767,0.34408665916817294,0.6250086696972111,0.4980212963800582,0.6642106487772412,0.6495887000753453,0.36159598523149017,0.6166274210333117,0.823382581652567,10.083551079667792
15,0.5669004863036683,0.570050630419419,0.677492504090229,0.7753399454610184,0.8661536306098476,0.6456160728934219,0.5939704657323671,0.25319454913488526,0.06173719681805079,0.5793681303810763,9.716636460255698
16,0.5206160864240422,0.1382245646596325,0.5283411314964088,0.7863653402117522,0.343927729794541,0.6152137786516041,0.4467576290030322,0.8966876626743286,0.7846423148201092,0.12044249105318572,9.561653044313589
17,0.9896094367509506,0.8043178150656329,0.612670851837358,0.6958157743939255,0.6604484487413328,0.6027478038051414,0.8181866745448683,0.3349710726775681,0.833767706738515,0.7411489887072791,10.950911848395307
18,0.3932344852142413,0.17567732792553803,0.6082011858677397,0.974657034889077,0.2657096793990471,0.36403753975020925,0.856926397410599,0.30232573061867096,0.8666149433090078,0.661653181660578,9.754412951467627
19,0.6398441839349955,0.7064425953315122,0.6710311613978773,0.29197463383033173,0.04682242957382998,0.6073800974739171,0.43684037267652565,0.5888824255229635,0.85980945727931,0.46464119304575735,10.50047861432697
20,0.7289208411873572,0.8735978537797716,0.2607018693916099,0.8246115986110042,0.46948297659830995,0.572830526764878,0.9131722552770959,0.9112436677311929,0.7097308140087193,0.16774257201210774,10.1021460639853
21,0.3219896144837119,0.710241330168777,0.14101433761019333,0.08836783455949127,0.7926359310813818,0.6700644006199165,0.4947601917144846,0.1920990662310068,0.7792617511431017,0.3735539409945511,9.606795697440603
22,0.30689081910806815,0.6588265005052968,0.8736740428322175,0.6311955431789725,0.6653844183187482,0.8580391142948309,0.36743009705391705,0.21027317083870145,0.06264179120682234,0.9616410842845694,10.277070733942423
23,0.7889911345427361,0.8074849843349627,0.9175193338468625,0.43396276901417286,0.6288730747193826,0.13379861996904507,0.9788219063185364,0.035810950287816556,0.12234703509165146,0.9755403068251518,10.178837500444153
24,0.5183134666295105,0.8687247094908352,0.5058910716136387,0.11595294263542377,0.8399430002192453,0.5503275599405225,0.9628844331573406,0.31546029183245883,0.6685273004745461,0.5531840719739193,10.07654846622559
25,0.8711543065168181,0.4987098109183199,0.7321997439540393,0.008724081440624865,0.6294970441582258,0.8851819699778988,0.6959506419021722,0.10368062783674836,0.9365686994636045,0.10915950186477785,10.266018533986967
26,0.39432630714273265,0.11958400066870178,0.7501887578929195,0.23028799889884444,0.7489781487386842,0.9705593216547144,0.368978713922117,0.4659902730820211,0.5035647158028885,0.26759248221105825,9.624722660303362
27,0.6736415947453763,0.27867136386708313,0.21712948406620802,0.8553575977645811,0.11166506697842937,0.8556106176525685,0.36729548523202316,0.7709506683143841,0.5496236435344413,0.4106500079896084,9.71247638643099
28,0.6073378118789687,0.4342747989872796,0.4649171012749027,0.6401523385671599,0.6620656816000573,0.05993977133054218,0.16335186263136103,0.3742132062724951,0.47174039049931327,0.21343469367395995,8.688336049278467
29,0.5451982467304701,0.22564614525289062,0.17158827944818522,0.9868843136832038,0.04210603520347378,0.5186448200898902,0.7912079154451274,0.8764373920708383,0.31470529013477944,0.2767481648072656,9.34273966772897
30,0.7867141882519676,0.22342803009481715,0.8322504811814325,0.43427133460860823,0.7989447401623605,0.1592450973549273,0.348083496385472,0.4867054165570113,0.11368876583755105,0.9876591365392492,9.555675782966182
31,0.8807428355908823,0.29003506165826065,0.5732181446574608,0.4486091732480133,0.764457230564727,0.1150116518065627,0.32423843482116677,0.3360468167168459,0.7508688861828181,0.15277012412547042,9.150678507977256
32,0.7339058221066288,0.8219234379571834,0.41184953986758965,0.9731382078351188,0.3666366913895126,0.022343372534119887,0.9137943691346461,0.2124320993183476,0.08128372332999301,0.9252062298968983,9.727385233771267
33,0.35362041743569916,0.8670676566012577,0.31272586765268917,0.03169040923069999,0.16099094083249899,0.46879651912476605,0.7982780408616731,0.37923073654408346,0.030758419107222768,0.34948003579225795,9.140137568506464
34,0.8585616092768782,0.6547763104679134,0.8936159101653672,0.8518853332168426,0.4836226245178429,0.4440205475316935,0.40334067988287836,0.9415724276575003,0.007357511542770423,0.552079077197254,9.994944395091117
35,0.6079325057991297,0.3288906060143856,0.7596670661526173,0.4126782963974507,0.3074925452928492,0.8909750560900275,0.7263892492910622,0.4961614800999119,0.12021814379702855,0.5010686889910956,9.827667886001992
36,0.5359877411437179,0.3812422571279125,0.6904538875641493,0.7999583190762415,0.615209637469966,0.08678693822350514,0.386187390481488,0.7528565507160567,0.8914167574676984,0.6846023909426671,9.96860180555085
37,0.8309410693519205,0.14408668269733693,0.16241793982969444,0.100736237183769,0.4250529453749111,0.09198141427169648,0.627445804191803,0.22637569880053554,0.7618500417550952,0.08136328940013404,8.593951899219245
38,0.9011226819468687,0.32198917458444365,0.6151641746114577,0.6790342507165317,0.4827023462342467,0.8247156371462568,0.1167290100044257,0.8317941372996491,0.4891375716293068,0.9395685517464055,10.59245277473142
39,0.27133845547829305,0.1363060433157206,0.9683711209125218,0.8606223603845977,0.9939923467742555,0.1416015243222315,0.6971285253048276,0.7843710212719265,0.9030497196182836,0.35617154533897455,9.692603726202613
40,0.6571992897109165,0.6643256897132334,0.21546620500342373,0.21647728119027243,0.4453719243693306,0.03658730928910503,0.7506920541054019,0.06652811564298655,0.23684209716549287,0.11555734402932161,8.477238857667516
41,0.1656115681437228,0.533572668252034,0.8487974282938192,0.2595751420594572,0.7478218974280118,0.33135954204827867,0.31549731706711137,0.9721509652791982,0.8292568465373965,0.02599864624088677,9.495011782690252
42,0.6408357920761921,0.0910533878872426,0.26958811453418874,0.7182349088980067,0.8870320424573698,0.5440622989536279,0.5521485827895561,0.0673635184127227,0.8836370616143503,0.8251218358166894,9.793061618466929
43,0.13432028381064676,0.8082226544794762,0.334490625374928,0.30447291732536885,0.11450249137103086,0.6975711870184443,0.37572535083846903,0.9508740171636374,0.14952038358474684,0.043133986540435876,9.121864722133063
44,0.4263662770748319,0.8583930514761375,0.13024453373628142,0.4930556273355958,0.055079015121874075,0.2026432509550946,0.18705765709460964,0.4924034464214838,0.7742856801024277,0.13046669808629852,9.051828398268956
45,0.8800236586928074,0.2441294807912081,0.3739198130883742,0.7114222351449931,0.8178966647215463,0.544107817102986,0.7899146168241182,0.38588456167611573,0.11858125604163905,0.6043854645240302,9.572380626384847
46,0.38534896029455934,0.23928317555774992,0.5339310125532966,0.2664668313321008,0.72184119854948,0.5778825520049189,0.9928231762559865,0.38578724458853686,0.6482280248101258,0.011726609363883478,9.055402000482268
47,0.2009310377542909,0.36743662502151586,0.48318710906894224,0.37946604998136324,0.9894469344725396,0.19654072952974067,0.7226795984973707,0.626394066503134,0.8802388198849099,0.6010645645755402,9.67863165256419
48,0.6553275047583316,0.6831069124760158,0.4673304995730192,0.4595734113001213,0.17315774373869264,0.05359382731861928,0.9329317086630956,0.04789394930139712,0.2895096535954552,0.7006853833458816,9.374917781458144
49,0.9980193540230485,0.22132013785152238,0.2867928237445734,0.24048682174879532,0.9756895553511166,0.8345696511938809,0.43248331820080554,0.4594370481543165,0.4986561574278603,0.6492559508951301,9.97692580344713
50,0.6350745455297728,0.019212799299851868,0.06656758072273883,0.7926410105715174,0.50861030383998,0.8529886530255606,0.8350387281320153,0.06270240699839125,0.8699560922437473,0.8075431619167179,10.043649268947439
51,0.7347749552735933,0.8404560858367474,0.521836999844481,0.6789163051416738,0.9471504202644025,0.46330275839844837,0.6999198753872146,0.766908104680159,0.13925380989610103,0.2671688571289045,9.727423368795165
52,0.2393762945147323,0.45861946120021113,0.6302899134064245,0.6810714274214485,0.7310935362296405,0.6720600816123372,0.8562659710757246,0.218653260789477,0.5645077186472001,0.1978266757942101,9.57991386394138
53,0.32403604126733576,0.4899335162807811,0.4321432961857309,0.9445953329743592,0.9472372660296879,0.10831365665593962,0.9517146712485478,0.10378939960515687,0.6077453514576615,0.7122497561566847,9.334721571647076
54,0.26100873321492146,0.2596908607860823,0.7314273594734735,0.2804757271309899,0.8466667657202976,0.5045473938564945,0.398613377404622,0.6712172038326992,0.20824028633451186,0.5135301248254635,9.524894757047164
55,0.5966239032243023,0.23887538434004318,0.20091819204978523,0.9377072334979134,0.7963874717097497,0.7984071254562732,0.6860516900855238,0.314189405026709,0.6101711439864871,0.733818530630901,10.117011073422097
56,0.6386931438511563,0.2627606542602884,0.12887576600353046,0.7817386440584858,0.689106800633351,0.7780958786742013,0.0007731641869640482,0.23025094888688402,0.7079864028006688,0.9157226881081516,9.934644084325145
57,0.48268613277008,0.043338216372395655,0.42056775618913256,0.5460222122071706,0.5872440953704616,0.4401870455508706,0.1529021632793468,0.9275023312943641,0.473466387838974,0.1581942690520053,8.982250284932528
58,0.31824462961444555,0.05170469589505866,0.7050264162168063,0.3851680517162368,0.4991572299110706,0.5229901501029115,0.6273510490438944,0.5014746678865478,0.4358070372624253,0.7714089718201395,9.784167216309582
59,0.7147972041188032,0.2948832736430059,0.7495239388255956,0.8919367185795499,0.9717306886360991,0.3172342285468449,0.7686864444757431,0.18109106147278342,0.06524792563317305,0.4198392597933499,9.241653643109988
60,0.7015047711797706,0.8192582165285781,0.7369425384734846,0.38885812574895107,0.4133418899929677,0.5416804987086083,0.5224143760651704,0.23956354146099001,0.22889429056532606,0.28414439175511597,9.735791192491686
61,0.5592388874608969,0.39228059312865715,0.5225094149237975,0.08014521555247411,0.9417599073778751,0.07046555841679236,0.7471725656803225,0.009511201423912374,0.21558165518538663,0.845768206942488,8.913549029438633
62,0.3811439521267307,0.005303930182127048,0.34583002950435326,0.32337585937217217,0.14643231374977939,0.14453663443106735,0.6959354493227514,0.8530896483595346,0.7692686290443134,0.8477135418451343,9.302529142976633
63,0.5722189461325566,0.9603193884841653,0.9142389425995054,0.8748850962945526,0.9391545637553766,0.2085406796321735,0.9091507541202957,0.42901124094174403,0.8207808783384759,0.8106570986537757,10.720364270616653
64,0.2422318753505076,0.3808428570053801,0.09171210933062934,0.7012972831398431,0.5916733782763522,0.9308955091808199,0.3166542963840213,0.689040683791502,0.2601645344286033,0.5222338970117902,9.43790158783758
65,0.8332625212968954,0.6167389251291095,0.5512636620338321,0.8504928320029057,0.6501350828919524,0.247621112499136,0.07321374706907713,0.612662947693414,0.9183297186299105,0.8458928883445951,10.258890955889974
66,0.0030818424740375328,0.7508827974161714,0.6852765450633099,0.09593908302639331,0.21331196252225737,0.15490001688192845,0.7392866728268225,0.8663465129137506,0.9270302493764836,0.8774898739185792,10.268231304853737
67,0.7244817727525021,0.5307714268974528,0.11387956354698592,0.18288708578649704,0.8995763058066306,0.21644822619825044,0.8902594252475813,0.7152148475858287,0.8267137890732057,0.19674183183102856,9.246927075583388
68,0.15730625732728976,0.28340871043419336,0.5125276629037999,0.26224153517224047,0.7515730465505226,0.2691170489518563,0.48901899545883376,0.7908393526519029,0.2760558584304398,0.4902161752352081,9.085261534102305
69,0.11789690304668732,0.23279120704241874,0.7428778512379514,0.07155018631654786,0.6354557307368356,0.5722273924539124,0.18146710342285033,0.41404689785079163,0.3684597031673976,0.41148506405255436,9.054982000184848
70,0.6877784773386857,0.33048057060934866,0.3272671044818618,0.8699272736627718,0.3025936369153608,0.8267348871808783,0.40365574393819104,0.7893352092060315,0.892451849350189,0.12536853497910228,9.978166487293644
71,0.9622742497326661,0.7932794153230236,0.6306895474172891,0.8269563419619779,0.6300373030308957,0.26776903554259,0.5060084000608227,0.5471103712088236,0.15396144777078435,0.7237829069059809,10.071833239720545
72,0.9205812813854578,0.7381569049738914,0.3234282468789611,0.9542712354555495,0.9701066575078794,0.4273610889188445,0.4292104279371862,0.16743963593933697,0.10953175453180408,0.04810845671143804,9.243635485003296
73,0.6241635063447453,0.6437343355781905,0.8041863172191666,0.2503695945674841,0.3294085453616391,0.9219238886733112,0.7580464572033594,0.4308659596783758,0.7612798298191763,0.5036234475541683,10.67861367468844
74,0.4562843068721375,0.791230338015408,0.5714758138918102,0.18145213976666952,0.5703602399585872,0.01003272104381736,0.8190480352294022,0.6350712212688261,0.7862282223453839,0.15479723908747378,9.767708281018859
75,0.6255082145148495,0.5269230436324184,0.0284088685794619,0.5457404193988589,0.783741855361081,0.15981135497088195,0.0972125229304337,0.5374134500971167,0.7987662549310585,0.057030994096314847,9.011425182799371
76,0.7447746520600029,0.2739031466820464,0.7527305058385481,0.6138885811714956,0.32999801652622984,0.184437244316079,0.12009842960886252,0.6333178601621102,0.9226658806315172,0.6201942953331645,10.047659526179554
77,0.3694248915823327,0.8825103273790686,0.5550204514797132,0.5045466999975239,0.3135781755002782,0.7674371796973257,0.9461610178285109,0.9945075781475713,0.8374489021218294,0.5079713596428661,10.828133595876965
78,0.8873672970197526,0.3435743217281141,0.46769431139489404,0.6413581732586539,0.4843991084853375,0.23874827162062962,0.832619148323905,0.11469880531708598,0.5684901515023035,0.7672251726541657,9.911389756126518
79,0.6135374086046768,0.9843378626345016,0.47904112907770935,0.6799561632487856,0.5734654520922968,0.15030850820589836,0.4714480460355944,0.6773024946801404,0.36322804909052775,0.34367238616634055,9.663348763543434
80,0.7742343501075213,0.10661174450719935,0.7488260567582443,0.13599059044221185,0.9523938214391269,0.7885655868714859,0.6057022782048493,0.41128971000078207,0.13397427555856667,0.4786843207037029,9.715147994694028
81,0.926810725568978,0.4688455628806426,0.2761659789972849,0.9114133558781542,0.13370180068087434,0.19703554372550292,0.7838743591881835,0.9685570334426373,0.37760911730786995,0.349873801794093,9.58448175428291
82,0.8425994396510277,0.9608005927268278,0.9019564510859946,0.608571279313956,0.42906915099341636,0.6144438566547605,0.574890483724802,0.3771238054456578,0.09523069853732968,0.05612307129643468,9.905494396080071
83,0.9501534785403972,0.11041106962816405,0.5254608002032681,0.8187523086083192,0.25720706402590154,0.6879359613701196,0.40054270904716704,0.9103603201069105,0.23649771111170004,0.8354310574331705,9.986757666564053
