,0,1
0,0.7942305156271392,0.589570592799621
1,0.9832633522015471,0.5359594039350815
2,0.9305744393368336,0.3762799466145315
3,0.4449642316670005,0.5447086637515728
4,0.9295206551718503,0.8227992719566968
5,0.3755697007351203,0.3488976245494961
6,0.9651571963115062,0.41485215372917517
7,0.5057283426468508,0.4804589818804465
8,0.7706841813155814,0.1990006334200516
9,0.16170607027849737,0.478075836155279
10,0.3352911516466295,0.573025976884652
11,0.14943134829315885,0.3889091842905674
12,0.6055328362038979,0.5597617726958986
13,0.5327046364871927,0.5294892469468289
14,0.6104939047186891,0.7441878547653947
15,0.8668360562696028,0.697836296022388
16,0.5726494106585699,0.7471186269037602
17,0.9885813851209369,0.8861449911039117
18,0.3163002936134981,0.663832785673121
19,0.21982750589257305,0.5710993824189506
20,0.27661769053507557,0.3012547962009551
21,0.21555210592906204,0.5169207668926719
22,0.5560129351430667,0.28334019755059536
23,0.21247706000116295,0.43993908358146017
24,0.7203490952124543,0.5761852592717972
25,0.5998844119888265,0.26315392003538157
26,0.18809829255493582,0.4876110473592161
27,0.518855760450713,0.29606737321454235
28,0.5776483049995541,0.545953763004871
29,0.6701304386099485,0.3895463897512824
30,0.9364780577956519,0.6769433994583326
31,0.6377033695619672,0.334167798502137
32,0.7434848796591296,0.5645735230971339
33,0.5420816970601574,0.8486123063433088
34,0.5912240127331554,0.7016164355640774
35,0.8640226995764941,0.639896864603158
36,0.9883331182612158,0.8796712346635684
37,0.5645645634058887,0.4486805131258627
38,0.7140641843916197,0.5672258003005686
39,0.7671601801981107,0.573963996860173
40,0.9522817172196161,0.8161341435556846
41,0.641981264150547,0.19762302520046726
42,0.2130999774395026,0.15086292518868166
43,0.9638516096964904,0.7213201898293891
44,0.38256689055008863,0.32018125825074095
45,0.433125984730773,0.40179701441642374
46,0.42226372298556925,0.653040639724039
47,0.19239743886269012,0.5507962935220089
48,0.5118868903487832,0.6288558450593865
49,0.6832987013560708,0.6610762944481035
50,0.10232114565915529,0.4209076324143871
51,0.9743212318383719,0.7563947136517797
52,0.4018351218486992,0.394639237859614
53,0.30562860541482173,0.6842459552039929
54,0.4587206312793347,0.4129092990610515
55,0.6537320257441717,0.5469151464459211
