,0,1,2,3,4,5,6,7,8,9,10
0,0.9257312500741243,0.25460419248542854,0.573132857376299,0.9379910266073046,0.9240925545337823,0.605006142524836,0.9140419992852987,0.872768122252286,0.16675579042666577,0.6649092192902832,8.65879358151825
1,0.15292884859470146,0.029585368408135637,0.25032382917302876,0.27115612282261314,0.36996161479818757,0.23357415030947515,0.7745191142492341,0.030512499943166294,0.7516983246304021,0.42894178406895167,7.1524055557595165
2,0.727384525437893,0.8148803074405756,0.3092981836305906,0.9112792091394123,0.305478143452135,0.20759268459550606,0.6691368353778968,0.3227718267047224,0.9259645299690192,0.29874930715419157,7.312729508173279
3,0.9966304078440582,0.5550794422852292,0.1910497158649862,0.6522098323279897,0.18443507249434732,0.2994655894244205,0.932139478774257,0.01312251322395741,0.20718081484016182,0.2755726486920368,6.517442561312388
4,0.38888678259055076,0.9542734230288943,0.07203358075032662,0.22623474506546815,0.20869812219419093,0.34081041864927974,0.015387335691927184,0.45868499308581334,0.4872641302072346,0.9607200082239507,8.763763310967207
5,0.4146307528044738,0.2519937624121934,0.8124646724042215,0.27109953324667757,0.17435898074116063,0.4723389562212428,0.33262267214149444,0.7048954419325792,0.9949668185867243,0.24309075159438676,8.666439945965926
6,0.6096497136910748,0.5167457416034847,0.028099770254583434,0.6737862145835475,0.3118122164536494,0.5433670274756089,0.6193414365380827,0.35909259491151824,0.41243188296297173,0.6412790747847389,8.90329618099009
7,0.10236410195634826,0.07260929826561768,0.23682268928310524,0.9806677578179174,0.41978230608309264,0.32302689249795913,0.9769664885527092,0.38555668021362466,0.3388138625001693,0.5395935286040031,8.497486522557667
8,0.7776251361209543,0.7078964633553861,0.6989458905240407,0.21212820302495283,0.7221397760789926,0.5942401473297905,0.5249607131811113,0.8019428756277148,0.5716400858108883,0.7740987644830427,9.829929034789533
9,0.30475113741463855,0.1851602076439508,0.11321218071906292,0.8374989702193756,0.2485324796792583,0.30826458559761316,0.236083916574805,0.6903596566993162,0.31960239779834365,0.4496271403341353,8.938816729941829
10,0.11751056987000075,0.41532619596450004,0.08718351214746001,0.4779513904388252,0.8083490756038919,0.023742316387630136,0.4455628373995557,0.7531378005215302,0.8052343972162528,0.7979118168511911,7.400353666862578
11,0.8671081817834388,0.02132263311367577,0.0004426606720413506,0.4547197961109518,0.16912737709211778,0.4288246640295609,0.09249569897198595,0.5417097355165233,0.15634886952068383,0.7942413929899698,8.054890126994836
12,0.3983609414962188,0.3468197877465059,0.35971300644925497,0.3454717650006678,0.592630390035307,0.9738383805254469,0.09542514037786964,0.08058748945913508,0.15072555218465666,0.8938144753447737,6.765068844765815
13,0.5676462567196657,0.8302073322335431,0.7880919408454853,0.11597581670650237,0.16670194965792884,0.09125306947050427,0.6866972339760526,0.9040496888565901,0.8499370964128092,0.9974417302004311,8.088282097064715
14,0.1381202618133064,0.1783260142647597,0.39368167621560135,0.5930233643912726,0.1256310704767789,0.06137087083087622,0.3482450155329848,0.1457038346985282,0.30660194977111743,0.5611309512581658,8.22477591849022
15,0.8192131249605127,0.9680883256643991,0.44776982387690534,0.27648120909996066,0.06976238077132046,0.889937973118372,0.2392146785531407,0.12245103477491615,0.8297663472913573,0.8455353787499376,8.398683150430218
16,0.4495399006780375,0.8122949218423426,0.9515617551511133,0.8642092005113483,0.40172915651877206,0.4644743786113884,0.3861429674420682,0.8879142443234996,0.06029186806732445,0.038388127771118885,8.729223021387135
17,0.004529679746995363,0.20748481460999402,0.6661878821638226,0.09284269699576819,0.12102393337121709,0.5473922353652917,0.09846996313132339,0.706657810126699,0.552811830667675,0.5768578733682307,7.2957656313601476
18,0.8102268590485823,0.6913318829074051,0.347065691541779,0.789033064948677,0.9602241076979688,0.5414037916971911,0.6962915417213914,0.7172861708914197,0.6840670334979526,0.5981944069303035,8.973357746749913
19,0.871949928468528,0.459976611890911,0.17025360859191518,0.21795557845724167,0.605013520495784,0.6230694893006034,0.23673310377990897,0.06172305208616269,0.5862118845196685,0.1301686555302728,7.291663558359237
20,0.49747256367441106,0.3715694944343979,0.37576351737153,0.13100214477348227,0.16434938001900012,0.24744836956760907,0.5393305347474998,0.25867779502228494,0.08650753396422195,0.8092456511243525,7.3942997546118745
21,0.6373400000944309,0.24371810307187192,0.5319776735827925,0.04629290369010752,0.4790591171325881,0.7794235104108961,0.23250598624492813,0.6202575524431633,0.5231317768760034,0.5990531440676263,8.811084881363149
22,0.8946228483569267,0.7957736948818527,0.32947024210865705,0.8843345743408418,0.09299042304478966,0.6955411989849004,0.6791458115659792,0.004017374453890166,0.6037661027505897,0.3063518180834208,7.859597277504308
23,0.9365582035688335,0.30526026436855824,0.0996801159446099,0.2052606811319404,0.986805491762121,0.9734701077876721,0.13533075150964213,0.7957285204179831,0.4586199114775542,0.7413956443752605,7.112294928272083
24,0.0275839668912784,0.3411986342627238,0.957984501104374,0.5040265336776981,0.059313347497485625,0.023973653729937316,0.5697398108835622,0.08161430435741246,0.7783420694609244,0.2794789677265077,8.019764097463987
25,0.9572188965933761,0.7006512563279258,0.7059755013880911,0.4861816761279044,0.2386574834906462,0.8024161827753884,0.551784106371689,0.9616954207188405,0.5305246940470114,0.016732253080796955,8.337462286309261
26,0.03533006561737284,0.09757858003190056,0.8272605001148025,0.48029476169843166,0.13531303829852437,0.07645211419495113,0.8851278210148248,0.46039319738896534,0.5636368885503531,0.4446305016656934,10.764881888641428
27,0.09836550211365447,0.6860326177203311,0.8404552970349899,0.010023826343975695,0.4368750626088588,0.610184722972852,0.0668952103929712,0.28826213016331437,0.1594300922983145,0.022764485299276993,7.111595755208699
28,0.751443431758462,0.9235413713714514,0.18086160450151556,0.44826631752327883,0.7289482956698197,0.9653333700803703,0.817722303599306,0.7026321467496306,0.6094358732459769,0.467906713497812,9.913773974753179
29,0.4215885357836797,0.2258591113771704,0.6206539945570281,0.9223460970422585,0.22375337166743303,0.024297527889935444,0.5287876644411089,0.3674949969973724,0.18170233438983396,0.03298863096331761,8.383678633823553
30,0.32035552135975054,0.09142368791742406,0.5875776176992967,0.48921436864569956,0.10982293822790667,0.01228789056009394,0.9637250797579013,0.4763271699362154,0.9817208411751741,0.687950957126021,9.16649135916821
31,0.025039167214212732,0.7512230775714207,0.46362161032756277,0.8507881942779898,0.6989118912176498,0.8944314111342991,0.6667340043234845,0.02625612181381165,0.2503019968462604,0.7375694435089292,7.813663696617119
32,0.2937552676073224,0.5344813493662535,0.003707695232220587,0.7616281019181617,0.48915751945401564,0.1096897704583788,0.1671976994363974,0.6396092148872551,0.3544659613851162,0.7008707297042364,6.933070925976498
33,0.3230186777014734,0.2718414011439396,0.16292282733972185,0.08150104825899629,0.7537864570457656,0.4056654743528296,0.7168601447929893,0.7585647320297326,0.08106145131766473,0.5442483004266907,8.518550752755178
34,0.2995796895830699,0.9775486024379672,0.9736565535091616,0.6318572938198693,0.7314296502999036,0.394320036078292,0.2358988356797347,0.986470136219842,0.4081321717026175,0.6391294866209828,9.3037585442887
35,0.6420081985007652,0.17566941556284865,0.5466893257385415,0.22419740237979358,0.26925299651461754,0.613429509405138,0.16398311769364438,0.3685017001706403,0.30142437111509024,0.5455321992086793,8.67630561552002
36,0.4234130497988542,0.8324767156109862,0.27401454423909166,0.595470089952025,0.8164858934477098,0.2945122094641839,0.6892154090061217,0.39298150399512666,0.6558606882627983,0.8554720123186643,10.081041368811
37,0.24011943620514298,0.8304216841781001,0.4359711466690346,0.19365794060078534,0.16880155709692213,0.6612638374812853,0.025411502724754897,0.7598957438633124,0.9479601762683394,0.38734100416775996,9.017594133653658
38,0.2562914671458627,0.2019642878552741,0.15940028375866222,0.35054668468165795,0.6732859155344679,0.5493232400138346,0.07529308380476285,0.012117934174591283,0.8479202661621257,0.5333082165591707,6.770128760292435
39,0.5380997312844786,0.9558871872005829,0.19467659889343625,0.8773785265241808,0.9080342074328703,0.3628470077650805,0.6449845928950958,0.31395491897700656,0.28607801019650014,0.512717535443342,7.371741127506505
40,0.5723821650375717,0.4849978464368512,0.5630072253712003,0.26689846194569455,0.1756098844272337,0.7183436438403888,0.6377694347448768,0.22863217199378005,0.9466866435752372,0.20172098767923474,9.563902516852979
41,0.825648345873802,0.37644977389549206,0.5966680424038233,0.8733233614844165,0.10007478780694168,0.5134658209751328,0.7398933661849196,0.37786562693075165,0.7974996788489234,0.6559150026584543,9.049030170820442
42,0.9186172493667629,0.05517177198254897,0.8327984705290832,0.9491576770826353,0.6143571152576818,0.942860257620047,0.7441317405301499,0.5590267862923758,0.11866889899244082,0.5763225106740241,9.441255208479648
43,0.525933034033154,0.05806034141748795,0.9013450556299026,0.9778293134255454,0.4927653936917332,0.5622025705199339,0.43927288669459463,0.1490325949483211,0.2915990081811548,0.8924799210879272,9.413348690057207
44,0.08170244663692072,0.6352911249995941,0.32773468730934885,0.29714874797304713,0.7948024456238575,0.5364747020029311,0.02626119312583819,0.3663784649761819,0.8082104101860988,0.04842113552305183,8.490914017243552
45,0.32252490822876534,0.03844032093617833,0.015750070114199377,0.881086520563821,0.8800384565194641,0.9222790509572195,0.7819675238122168,0.44971962176783375,0.29614155892600813,0.8751530162989698,8.65894702868139
46,0.08958648318757312,0.19953629314042753,0.057434380660443374,0.17118422623553275,0.43746514551599847,0.04540871768597077,0.46249899562554286,0.33338443709341914,0.6465367986945977,0.7737469703131221,7.203552707234325
47,0.8131048372840778,0.9071426975222533,0.9748257331482919,0.007490943351205703,0.2271397097204112,0.25110092016830354,0.40838754698562163,0.513404615536213,0.43174385998074005,0.38096196752597045,7.396440640481613
48,0.38850030360183807,0.2249523880186335,0.00400357251921013,0.5680096681225428,0.8231794384146525,0.7841122556922969,0.6791604180853663,0.780825114040939,0.24751270463413055,0.5386775474843127,7.817479935113343
49,0.30192540693707437,0.580995241759866,0.8955470743988404,0.11440174601545794,0.44279549467612944,0.7974508944889948,0.9850348072288847,0.3644466700326605,0.6293810231946649,0.5935918092937283,9.380073252573329
50,0.2734915390312088,0.7799260109084056,0.8509309687657489,0.007236458308226279,0.7255720563103821,0.002502278866399865,0.948339526787264,0.06873206523949904,0.4250402743155386,0.329215242734727,6.096133356966537
51,0.6464648777220667,0.8764953750674138,0.41126225017276175,0.96055573364586,0.32175737530495596,0.699386357162436,0.6636064222633136,0.08496193709618427,0.9016221047191335,0.21045947238070162,8.138454375869099
52,0.6709446366093071,0.9557503339960643,0.4457127473494926,0.40107145803442956,0.9130310267184784,0.17606012509884128,0.6221577696875886,0.7268727161729086,0.17519901724168985,0.9419383130545058,9.771827401787478
53,0.2351448311273454,0.832975139771677,0.6965818826540351,0.248782264651786,0.4364662722141842,0.6400706484404443,0.6707988563291201,0.11939410200382816,0.5961452749575167,0.09818383308705347,5.187627859845355
54,0.49515966964049596,0.7191156518672545,0.7821762307811321,0.8881275982688653,0.8317255057430234,0.8055131754316253,0.7696605726969526,0.894791589222788,0.29913653070077517,0.7701996686259729,8.783247515574228
55,0.9941504442894832,0.5908866764719417,0.8000791564058998,0.8938816764647018,0.1577043067619035,0.07651153405884492,0.08486646534248632,0.9992190428443396,0.33812392953866555,0.5653338545712813,8.006393855924381
56,0.49527077731229474,0.567940117761657,0.7438763573907382,0.46770214188219594,0.006425194371397547,0.3971670863866178,0.9547279200276605,0.9915708153717898,0.4165803018813974,0.6080561976894112,10.53055405640658
57,0.1414504361703277,0.9130372005558408,0.7803828640873447,0.03955678703522203,0.3292058394972083,0.945352348096525,0.7599259494844549,0.3842596363132873,0.11463628435379325,0.3989882366106825,9.396570639381931
58,0.7376782492312183,0.47328365084457036,0.24223235892993245,0.1410278897769921,0.20826548612475038,0.648437578634182,0.15814067970040924,0.19617401555722258,0.7643725500830759,0.48861926301154346,7.868823734537341
59,0.4445422517824429,0.9404973969621628,0.8813300021863607,0.7371090443206263,0.48051743104185995,0.887880603221556,0.4366963232391009,0.6227976034486582,0.07079437333903738,0.5585701260263856,8.090220639670996
60,0.9520363854412499,0.30682129747482323,0.5265437547779273,0.6727303388352108,0.05269990440619654,0.3291738263203243,0.43182081810184125,0.9805947485591314,0.9091766476680948,0.6089630818692024,6.632734816153207
61,0.7476789521784866,0.44641997635053865,0.5137235639890431,0.4697685265389936,0.05198584327120226,0.9736467431459855,0.8357193385608761,0.7910148710730434,0.9350047271179914,0.8102138833482198,9.49768040601674
62,0.8572611975417758,0.28259156189178125,0.678653123921429,0.9207621585898759,0.6787537568391251,0.5011162784811384,0.12279215638184648,0.42014881088826217,0.07399606981573137,0.0034063071117038657,6.463877299816764
63,0.3442501081739803,0.16472935052959514,0.3304365846237134,0.587190287162374,0.7572922075033541,0.1779771627071156,0.21799688516106586,0.38960563478050325,0.6973312501168785,0.42808843369996086,8.260844112518784
64,0.13536895269329008,0.5782432239769166,0.2221050120515854,0.23617517088776574,0.506718727402335,0.3618596532962868,0.6273212897819022,0.10507278069511139,0.6778250039105899,0.7313030651658182,8.153798444355976
65,0.03577577053943515,0.6205609019120383,0.8071933342808686,0.5190374414033658,0.6214960119655603,0.7495015391676358,0.4220412308204632,0.1114916793546632,0.6474769495621153,0.5651346056216339,6.928924732384038
66,0.4866387831443333,0.9909784229556874,0.0031748759144353267,0.07152029349022515,0.2136383938184101,0.7044972423574207,0.7174323399514997,0.3299363464622992,0.9281869288871619,0.9528210251461193,8.433672609021778
67,0.6100654881218645,0.20942779090822616,0.8923655496283608,0.4464772202061218,0.04113145740755053,0.4967143397221634,0.6090597382892534,0.08804756866397612,0.721687854313522,0.5655284219753532,6.896448651675067
68,0.6365071154896773,0.8754528415131345,0.6542384615221138,0.9583397282521673,0.7260091259755275,0.3481871471098379,0.012007799346295478,0.1020243725552119,0.3634122957381124,0.06259696885939037,9.384133147522562
69,0.4527241072835476,0.20798080818389286,0.6085432064112593,0.34745656309682726,0.8511257344070173,0.6414320016477747,0.49156857456421044,0.1148664365178812,0.4334719957824593,0.2042630055287762,7.632513744773288
70,0.18943960569739582,0.6191717152507984,0.45429397327704235,0.9598610554731947,0.6862606967820285,0.29913779284191044,0.5621769784636694,0.7387539036520653,0.5811929936095264,0.06593084935484939,6.470578200558641
71,0.4286786141540059,0.7428305826069735,0.49702768175894707,0.27308367025652447,0.621728350594306,0.8637322945846291,0.5090495846271926,0.7169821317074366,0.27174211662669445,0.18615762469790842,7.8278485539082805
72,0.7136014956464037,0.35563812317238575,0.7826746915609224,0.257596502904165,0.8794057557188623,0.6681742441481622,0.07129850441220931,0.8322695720847287,0.31311757663676665,0.5873037851524052,7.749091389550214
73,0.855505066381734,0.03494732596640959,0.0762567620874176,0.1839018016209254,0.3047277708226833,0.02976905861314816,0.0042854485608746495,0.8258822328056052,0.21219899719871538,0.9533914609650965,4.866135528172703
74,0.12155284720330717,0.8351868397063679,0.1728443967289084,0.5904761328735074,0.6185073381872476,0.08099093016354975,0.5108374594732041,0.45453749134115307,0.3329235628735884,0.911326736438369,6.708360273737525
75,0.7534938242442488,0.557797972916392,0.6768059130751062,0.5363373246745935,0.8026741454838036,0.055157785217144095,0.9606572075703689,0.8009741623813804,0.2611680274087508,0.6255109878624309,8.991261760629673
76,0.9346525224305622,0.06884908712658033,0.7658460244917574,0.9991581862020638,0.0003230267863373326,0.7477863844690573,0.6878622331176916,0.9541194174240657,0.6658551891174865,0.2988166696041976,9.721894361554302
77,0.9395280198908995,0.8804166314998508,0.1915699994411073,0.21046263671262944,0.9030295832096366,0.8502667932822143,0.8500033219239316,0.030191948195801843,0.30777032110777325,0.05772130622413929,6.880291532375744
78,0.08573843646047608,0.5197117640458435,0.7020758794066793,0.48629945468722746,0.9328023281728807,0.9422577394730585,0.24615474435862605,0.1352573016437837,0.3200926827609766,0.2868732378500616,9.232616537042235
79,0.11899245346074516,0.3164255760495551,0.7895042060037393,0.6834888658122594,0.5647648842746035,0.2459717342125357,0.09373145956488393,0.30053351739276213,0.8376069657608515,0.48085503029833787,7.349933349377581
80,0.5335384556869556,0.13583802137067702,0.8100073663192437,0.3131166856560017,0.8119226582823426,0.5403314031311475,0.9212722506047049,0.6041894949039744,0.9830016140895601,0.7086146118624934,10.167231613482329
81,0.08310299570572699,0.8912623214856087,0.6565057973748528,0.6294226747740206,0.5452058594611638,0.870357692001978,0.8497422562886406,0.810408224175302,0.5433830134198501,0.15389691021446128,8.78014150500822
82,0.46297990230111974,0.893404060215984,0.9611894248106467,0.6843484851040644,0.5444712990060395,0.9174291229698691,0.9897645122289346,0.5865304122277817,0.5626009289846663,0.5864788829600039,8.823011972406267
83,0.7180006235084629,0.5531811828943672,0.3700222818694965,0.787960994582129,0.06048788177862574,0.7540810520407184,0.6079629772968106,0.05348490973162223,0.24147871445909086,0.9553303300846782,5.886016065988656
84,0.9083089133500692,0.5302344353432945,0.1550670734813595,0.9149855853515,0.9700595599045424,0.6924039633620294,0.1368242111940049,0.7729667948267015,0.0420281463642862,0.4387219744892581,9.34123228457177
