,0,1,2,3,4,5,6,7,8,9,10
0,0.6176241300225381,0.171435849139967,0.139851863952973,0.4916188668699172,0.9705155967730833,0.8174917413338227,0.014191067146197778,0.8489806227752796,0.5059023123351176,0.9593170187545849,-1.1239018949286983
1,0.8718711658470922,0.4443750956318687,0.6119010200056252,0.8840750020656136,0.11645357537761325,0.5207471250866389,0.6542764745744774,0.3518143114042853,0.1873482758198517,0.5388508339602834,-2.7493851332463204
2,0.16378408302905811,0.8630863897921434,0.6014002486121908,0.5563393504055262,0.267650154930655,0.6843147208296605,0.8871597026430792,0.813678539078832,0.2917174621288151,0.1172906066837689,1.5943968173674996
3,0.8693951276167705,0.8264278417540802,0.8269096216464839,0.9218465462340129,0.26344454267038997,0.3564046818549731,0.7843244962526401,0.9526483107668019,0.9411288352952868,0.24548472944895405,-2.9022554975117085
4,0.4046987967157978,0.7501286582561257,0.35804439225271456,0.41822215888800085,0.9070594340624937,0.49497003548346197,0.7045968644185922,0.82704040250877,0.43620145777260133,0.332246839473582,1.4420371985619618
5,0.2802909721526118,0.3541231947039388,0.5518075345838847,0.906562792613841,0.44318228749380073,0.31008412454502743,0.23595769039139847,0.06666909386859665,0.6641542566149481,0.8034456701903278,0.9902073254143029
6,0.7447658909725015,0.6486676284611728,0.4224976000597539,0.2825793196908044,0.3421561429123706,0.017409488541083373,0.16175334990776002,0.8267512627933801,0.3592838569480692,0.6413285335943463,0.15916934679544925
7,0.7483001011951175,0.16310130512838716,0.15288382275422407,0.6476103891864947,0.0851206075853782,0.12510469771390142,0.5783781248238318,0.29522049062546885,0.7892996613572,0.4337082018662821,-1.3187140986342998
8,0.7905997727913184,0.9103303997189685,0.5272546775763955,0.23350329014031868,0.03641655858769954,0.222138013647332,0.6790207588412038,0.20113615232749937,0.5995641863044883,0.42927645383504365,-1.573979539985778
9,0.20435151490649772,0.6458956210564426,0.1739626402092398,0.3814423390438987,0.6100973294066168,0.47063570994002046,0.5274044083049381,0.9566932785870746,0.5101935176798739,0.16048921511588177,1.3344104952131755
10,0.22463454387707982,0.9004579660822717,0.11791246289564561,0.5587875143246618,0.4175562308079568,0.010440195376712258,0.5247015817919276,0.365460944871821,0.7770050304517198,0.9454025639483556,-3.6058096313761263
11,0.0820105910017519,0.9399439070246174,0.4977635703733254,0.4373328809984657,0.5951141595096898,0.24521383964363974,0.21746483585189058,0.051098188340596096,0.8784128639475364,0.041661393381419054,5.111066316330475
12,0.07814475030521639,0.08380357005023853,0.28503735827835996,0.9669645093720504,0.04683750129421016,0.7416489894086331,0.8136648940439069,0.8312136557002636,0.6577318977999131,0.061706951367488494,1.8502699695574685
13,0.6416478001550436,0.29267034629865407,0.2724536737153337,0.43783825826656,0.5592729260310274,0.10979215686566013,0.7338126483027219,0.36913776312933266,0.8830802407678892,0.44478966183256996,5.30524610756666
14,0.5303931843383892,0.520444929427339,0.9097259099808487,0.9694015977934388,0.37548964930491835,0.12190933618598199,0.30577519925348584,0.335199830539029,0.7485341960041411,0.3974838632737686,-0.48981497368794
